42972	0.583333333	19.603
42972	0.625	19.912
42972	0.666666667	19.912
42972	0.708333333	18.961
42972	0.75	18.889
42972	0.791666667	18.961
42972	0.833333333	18.842
42972	0.875	18.961
42972	0.916666667	19.08
42972	0.958333333	19.127
42973	0	19.127
42973	0.041666667	19.246
42973	0.083333333	19.436
42973	0.125	19.698
42973	0.166666667	19.603
42973	0.208333333	19.436
42973	0.25	18.771
42973	0.291666667	19.103
42973	0.333333333	18.913
42973	0.375	18.675
42973	0.416666667	19.103
42973	0.458333333	19.199
42973	0.5	19.413
42973	0.541666667	19.841
42973	0.583333333	20.222
42973	0.625	19.579
42973	0.666666667	19.08
42973	0.708333333	19.413
42973	0.75	19.032
42973	0.791666667	18.699
42973	0.833333333	18.39
42973	0.875	18.652
42973	0.916666667	18.794
42973	0.958333333	19.008
42974	0	18.557
42974	0.041666667	18.818
42974	0.083333333	19.27
42974	0.125	19.365
42974	0.166666667	19.436
42974	0.208333333	18.533
42974	0.25	18.58
42974	0.291666667	18.461
42974	0.333333333	18.604
42974	0.375	18.723
42974	0.416666667	18.747
42974	0.458333333	19.056
42974	0.5	19.246
42974	0.541666667	19.294
42974	0.583333333	19.294
42974	0.625	19.341
42974	0.666666667	18.961
42974	0.708333333	18.889
42974	0.75	18.105
42974	0.791666667	18.2
42974	0.833333333	18.152
42974	0.875	18.366
42974	0.916666667	18.509
42974	0.958333333	18.747
42975	0	18.604
42975	0.041666667	18.675
42975	0.083333333	18.699
42975	0.125	18.771
42975	0.166666667	19.032
42975	0.208333333	18.652
42975	0.25	19.056
42975	0.291666667	19.008
42975	0.333333333	18.58
42975	0.375	18.794
42975	0.416666667	18.842
42975	0.458333333	18.699
42975	0.5	18.866
42975	0.541666667	19.151
42975	0.583333333	19.365
42975	0.625	19.294
42975	0.666666667	19.175
42975	0.708333333	19.27
42975	0.75	19.27
42975	0.791666667	18.961
42975	0.833333333	18.794
42975	0.875	19.032
42975	0.916666667	18.913
42975	0.958333333	19.199
42976	0	19.46
42976	0.041666667	19.865
42976	0.083333333	20.007
42976	0.125	20.46
42976	0.166666667	20.65
42976	0.208333333	19.77
42976	0.25	19.175
42976	0.291666667	19.436
42976	0.333333333	19.222
42976	0.375	19.413
42976	0.416666667	19.532
42976	0.458333333	19.508
42976	0.5	19.793
42976	0.541666667	19.936
42976	0.583333333	20.15
42976	0.625	20.293
42976	0.666666667	20.365
42976	0.708333333	19.865
42976	0.75	19.722
42976	0.791666667	19.627
42976	0.833333333	19.674
42976	0.875	19.674
42976	0.916666667	19.793
42976	0.958333333	19.936
42977	0	20.103
42977	0.041666667	20.103
42977	0.083333333	20.436
42977	0.125	20.531
42977	0.166666667	20.555
42977	0.208333333	20.436
42977	0.25	20.365
42977	0.291666667	20.055
42977	0.333333333	19.722
42977	0.375	19.722
42977	0.416666667	19.936
42977	0.458333333	20.198
42977	0.5	20.77
42977	0.541666667	21.604
42977	0.583333333	19.674
42977	0.625	21.103
42977	0.666666667	20.627
42977	0.708333333	19.484
42977	0.75	20.15
42977	0.791666667	19.888
42977	0.833333333	19.555
42977	0.875	18.937
42977	0.916666667	19.175
42977	0.958333333	19.222
42978	0	18.866
42978	0.041666667	19.246
42978	0.083333333	21.27
42978	0.125	19.746
42978	0.166666667	20.317
42978	0.208333333	22.681
42978	0.25	21.795
42978	0.291666667	19.508
42978	0.333333333	19.555
42978	0.375	20.913
42978	0.416666667	21.581
42978	0.458333333	22.13
42978	0.5	22.513
42978	0.541666667	21.199
42978	0.583333333	22.465
42978	0.625	22.729
42978	0.666666667	21.843
42978	0.708333333	20.936
42978	0.75	21.032
42978	0.791666667	20.198
42978	0.833333333	19.555
42978	0.875	19.722
42978	0.916666667	20.007
42978	0.958333333	19.46
42979	0	19.484
42979	0.041666667	19.532
42979	0.083333333	19.651
42979	0.125	20.198
42979	0.166666667	20.007
42979	0.208333333	19.888
42979	0.25	19.365
42979	0.291666667	19.127
42979	0.333333333	19.151
42979	0.375	19.294
42979	0.416666667	19.484
42979	0.458333333	19.294
42979	0.5	19.175
42979	0.541666667	19.056
42979	0.583333333	19.127
42979	0.625	19.151
42979	0.666666667	18.747
42979	0.708333333	18.557
42979	0.75	18.771
42979	0.791666667	19.413
42979	0.833333333	19.603
42979	0.875	19.793
42979	0.916666667	19.651
42979	0.958333333	18.937
42980	0	18.675
42980	0.041666667	18.794
42980	0.083333333	18.533
42980	0.125	18.699
42980	0.166666667	18.794
42980	0.208333333	18.913
42980	0.25	18.913
42980	0.291666667	19.27
42980	0.333333333	19.08
42980	0.375	19.199
42980	0.416666667	19.294
42980	0.458333333	19.199
42980	0.5	19.103
42980	0.541666667	18.509
42980	0.583333333	18.01
42980	0.625	17.344
42980	0.666666667	17.32
42980	0.708333333	17.32
42980	0.75	17.772
42980	0.791666667	20.365
42980	0.833333333	20.603
42980	0.875	20.484
42980	0.916666667	20.436
42980	0.958333333	19.008
42981	0	19.508
42981	0.041666667	18.699
42981	0.083333333	18.319
42981	0.125	18.723
42981	0.166666667	21.342
42981	0.208333333	21.294
42981	0.25	21.724
42981	0.291666667	21.604
42981	0.333333333	22.393
42981	0.375	22.537
42981	0.416666667	22.8
42981	0.458333333	22.968
42981	0.5	22.393
42981	0.541666667	20.412
42981	0.583333333	20.436
42981	0.625	21.366
42981	0.666666667	21.748
42981	0.708333333	20.96
42981	0.75	21.748
42981	0.791666667	20.936
42981	0.833333333	21.079
42981	0.875	20.793
42981	0.916666667	21.509
42981	0.958333333	21.557
42982	0	21.604
42982	0.041666667	22.25
42982	0.083333333	23.016
42982	0.125	23.04
42982	0.166666667	23.304
42982	0.208333333	23.328
42982	0.25	23.497
42982	0.291666667	23.304
42982	0.333333333	23.569
42982	0.375	23.954
42982	0.416666667	24.219
42982	0.458333333	24.436
42982	0.5	24.436
42982	0.541666667	24.291
42982	0.583333333	24.122
42982	0.625	24.171
42982	0.666666667	23.376
42982	0.708333333	22.585
42982	0.75	22.657
42982	0.791666667	22.92
42982	0.833333333	23.545
42982	0.875	23.28
42982	0.916666667	23.472
42982	0.958333333	23.641
42983	0	23.593
42983	0.041666667	23.905
42983	0.083333333	24.122
42983	0.125	24.315
42983	0.166666667	24.243
42983	0.208333333	24.267
42983	0.25	24.171
42983	0.291666667	24.195
42983	0.333333333	24.195
42983	0.375	23.905
42983	0.416666667	23.857
42983	0.458333333	24.195
42983	0.5	24.339
42983	0.541666667	24.46
42983	0.583333333	24.629
42983	0.625	24.363
42983	0.666666667	24.653
42983	0.708333333	24.653
42983	0.75	24.532
42983	0.791666667	24.532
42983	0.833333333	24.339
42983	0.875	24.315
42983	0.916666667	24.339
42983	0.958333333	24.315
42984	0	24.122
42984	0.041666667	24.146
42984	0.083333333	24.46
42984	0.125	23.713
42984	0.166666667	22.705
42984	0.208333333	22.8
42984	0.25	23.304
42984	0.291666667	23.689
42984	0.333333333	23.641
42984	0.375	23.761
42984	0.416666667	23.93
42984	0.458333333	24.098
42984	0.5	24.171
42984	0.541666667	23.641
42984	0.583333333	23.857
42984	0.625	22.776
42984	0.666666667	21.891
42984	0.708333333	20.46
42984	0.75	21.867
42984	0.791666667	20.984
42984	0.833333333	19.746
42984	0.875	19.865
42984	0.916666667	19.888
42984	0.958333333	20.65
42985	0	20.698
42985	0.041666667	20.841
42985	0.083333333	20.603
42985	0.125	20.246
42985	0.166666667	20.436
42985	0.208333333	20.603
42985	0.25	19.865
42985	0.291666667	20.15
42985	0.333333333	20.007
42985	0.375	19.865
42985	0.416666667	20.079
42985	0.458333333	20.436
42985	0.5	20.627
42985	0.541666667	20.793
42985	0.583333333	20.555
42985	0.625	20.15
42985	0.666666667	19.746
42985	0.708333333	19.746
42985	0.75	19.627
42985	0.791666667	19.627
42985	0.833333333	19.579
42985	0.875	19.722
42985	0.916666667	19.96
42985	0.958333333	19.865
42986	0	19.793
42986	0.041666667	19.841
42986	0.083333333	19.651
42986	0.125	19.436
42986	0.166666667	19.389
42986	0.208333333	19.46
42986	0.25	20.817
42986	0.291666667	21.461
42986	0.333333333	21.748
42986	0.375	21.461
42986	0.416666667	21.032
42986	0.458333333	21.151
42986	0.5	21.939
42986	0.541666667	22.657
42986	0.583333333	22.848
42986	0.625	22.848
42986	0.666666667	22.729
42986	0.708333333	22.489
42986	0.75	20.15
42986	0.791666667	20.246
42986	0.833333333	20.436
42986	0.875	21.056
42986	0.916666667	22.13
42986	0.958333333	22.537
42987	0	22.776
42987	0.041666667	22.8
42987	0.083333333	22.369
42987	0.125	22.872
42987	0.166666667	22.489
42987	0.208333333	22.393
42987	0.25	22.274
42987	0.291666667	22.058
42987	0.333333333	22.058
42987	0.375	22.13
42987	0.416666667	22.13
42987	0.458333333	22.226
42987	0.5	22.776
42987	0.541666667	23.472
42987	0.583333333	23.713
42987	0.625	23.016
42987	0.666666667	22.824
42987	0.708333333	22.92
42987	0.75	23.016
42987	0.791666667	23.112
42987	0.833333333	22.92
42987	0.875	22.992
42987	0.916666667	23.064
42987	0.958333333	23.064
42988	0	23.16
42988	0.041666667	23.304
42988	0.083333333	23.376
42988	0.125	23.593
42988	0.166666667	23.569
42988	0.208333333	23.064
42988	0.25	23.112
42988	0.291666667	23.256
42988	0.333333333	23.448
42988	0.375	23.617
42988	0.416666667	23.352
42988	0.458333333	23.232
42988	0.5	22.944
42988	0.541666667	22.633
42988	0.583333333	22.824
42988	0.625	22.992
42988	0.666666667	22.944
42988	0.708333333	22.92
42988	0.75	17.724
42988	0.791666667	18.224
42988	0.833333333	19.127
42988	0.875	19.627
42988	0.916666667	19.817
42988	0.958333333	20.317
42989	0	20.293
42989	0.041666667	20.984
42989	0.083333333	21.939
42989	0.125	22.944
42989	0.166666667	23.16
42989	0.208333333	23.352
42989	0.25	21.032
42989	0.291666667	19.793
42989	0.333333333	18.961
42989	0.375	19.698
42989	0.416666667	19.888
42989	0.458333333	19.722
42989	0.5	21.604
42989	0.541666667	22.513
42989	0.583333333	23.016
42989	0.625	23.16
42989	0.666666667	23.184
42989	0.708333333	22.824
42989	0.75	22.441
42989	0.791666667	21.223
42989	0.833333333	21.461
42989	0.875	21.604
42989	0.916666667	21.366
42989	0.958333333	21.246
42990	0	21.27
42990	0.041666667	21.461
42990	0.083333333	21.843
42990	0.125	21.987
42990	0.166666667	22.154
42990	0.208333333	22.345
42990	0.25	22.489
42990	0.291666667	22.441
42990	0.333333333	22.058
42990	0.375	22.011
42990	0.416666667	22.202
42990	0.458333333	22.369
42990	0.5	22.513
42990	0.541666667	22.513
42990	0.583333333	22.585
42990	0.625	22.609
42990	0.666666667	22.609
42990	0.708333333	22.609
42990	0.75	22.585
42990	0.791666667	22.561
42990	0.833333333	22.585
42990	0.875	22.537
42990	0.916666667	22.489
42990	0.958333333	22.417
42991	0	22.417
42991	0.041666667	22.417
42991	0.083333333	22.489
42991	0.125	22.513
42991	0.166666667	22.513
42991	0.208333333	22.465
42991	0.25	21.915
42991	0.291666667	22.011
42991	0.333333333	22.106
42991	0.375	22.202
42991	0.416666667	22.274
42991	0.458333333	22.178
42991	0.5	22.226
42991	0.541666667	22.25
42991	0.583333333	22.178
42991	0.625	22.178
42991	0.666666667	22.178
42991	0.708333333	22.178
42991	0.75	22.298
42991	0.791666667	22.034
42991	0.833333333	21.819
42991	0.875	21.604
42991	0.916666667	21.891
42991	0.958333333	22.298
42992	0	22.226
42992	0.041666667	22.274
42992	0.083333333	22.729
42992	0.125	23.184
42992	0.166666667	23.424
42992	0.208333333	23.16
42992	0.25	22.992
42992	0.291666667	23.088
42992	0.333333333	23.088
42992	0.375	23.4
42992	0.416666667	23.569
42992	0.458333333	23.593
42992	0.5	23.569
42992	0.541666667	23.569
42992	0.583333333	23.665
42992	0.625	23.424
42992	0.666666667	23.16
42992	0.708333333	23.4
42992	0.75	23.352
42992	0.791666667	23.304
42992	0.833333333	23.256
42992	0.875	23.4
42992	0.916666667	23.424
42992	0.958333333	23.4
42993	0	23.376
42993	0.041666667	23.352
42993	0.083333333	23.304
42993	0.125	23.184
42993	0.166666667	23.136
42993	0.208333333	22.944
42993	0.25	22.896
42993	0.291666667	22.944
42993	0.333333333	23.112
42993	0.375	23.112
42993	0.416666667	23.112
42993	0.458333333	23.136
42993	0.5	23.112
42993	0.541666667	23.112
42993	0.583333333	23.112
42993	0.625	23.208
42993	0.666666667	23.28
42993	0.708333333	23.28
42993	0.75	23.328
42993	0.791666667	23.304
42993	0.833333333	23.064
42993	0.875	23.04
42993	0.916666667	23.064
42993	0.958333333	23.136
42994	0	22.968
42994	0.041666667	22.872
42994	0.083333333	22.824
42994	0.125	22.944
42994	0.166666667	22.872
42994	0.208333333	23.04
42994	0.25	23.112
42994	0.291666667	23.064
42994	0.333333333	23.16
42994	0.375	22.753
42994	0.416666667	22.681
42994	0.458333333	22.824
42994	0.5	23.208
42994	0.541666667	23.208
42994	0.583333333	23.208
42994	0.625	23.208
42994	0.666666667	23.184
42994	0.708333333	23.184
42994	0.75	23.16
42994	0.791666667	23.16
42994	0.833333333	23.136
42994	0.875	22.968
42994	0.916666667	22.944
42994	0.958333333	22.968
42995	0	22.968
42995	0.041666667	22.968
42995	0.083333333	22.992
42995	0.125	22.872
42995	0.166666667	22.896
42995	0.208333333	22.729
42995	0.25	22.824
42995	0.291666667	22.8
42995	0.333333333	22.824
42995	0.375	22.848
42995	0.416666667	22.848
42995	0.458333333	22.872
42995	0.5	22.848
42995	0.541666667	22.848
42995	0.583333333	22.824
42995	0.625	22.369
42995	0.666666667	22.441
42995	0.708333333	22.106
42995	0.75	21.652
42995	0.791666667	21.795
42995	0.833333333	22.034
42995	0.875	22.274
42995	0.916666667	22.489
42995	0.958333333	22.513
42996	0	22.441
42996	0.041666667	21.604
42996	0.083333333	21.056
42996	0.125	20.936
42996	0.166666667	21.342
42996	0.208333333	21.461
42996	0.25	21.652
42996	0.291666667	21.795
42996	0.333333333	21.867
42996	0.375	22.202
42996	0.416666667	22.465
42996	0.458333333	22.513
42996	0.5	22.633
42996	0.541666667	22.561
42996	0.583333333	22.585
42996	0.625	22.657
42996	0.666666667	22.513
42996	0.708333333	21.485
42996	0.75	21.604
42996	0.791666667	21.748
42996	0.833333333	22.154
42996	0.875	22.561
42996	0.916666667	22.633
42996	0.958333333	22.417
42997	0	22.345
42997	0.041666667	22.178
42997	0.083333333	22.226
42997	0.125	22.178
42997	0.166666667	22.298
42997	0.208333333	22.369
42997	0.25	22.441
42997	0.291666667	22.465
42997	0.333333333	22.417
42997	0.375	22.393
42997	0.416666667	22.393
42997	0.458333333	22.513
42997	0.5	22.633
42997	0.541666667	22.345
42997	0.583333333	22.441
42997	0.625	22.441
42997	0.666666667	22.417
42997	0.708333333	22.417
42997	0.75	22.441
42997	0.791666667	22.298
42997	0.833333333	21.748
42997	0.875	21.819
42997	0.916666667	22.011
42997	0.958333333	22.202
42998	0	22.298
42998	0.041666667	22.25
42998	0.083333333	22.393
42998	0.125	22.034
42998	0.166666667	21.939
42998	0.208333333	22.011
42998	0.25	22.13
42998	0.291666667	22.202
42998	0.333333333	22.202
42998	0.375	22.729
42998	0.416666667	22.776
42998	0.458333333	22.824
42998	0.5	22.896
42998	0.541666667	22.944
42998	0.583333333	22.968
42998	0.625	22.848
42998	0.666666667	22.609
42998	0.708333333	22.657
42998	0.75	22.705
42998	0.791666667	22.681
42998	0.833333333	22.705
42998	0.875	22.705
42998	0.916666667	22.705
42998	0.958333333	22.441
42999	0	22.321
42999	0.041666667	22.465
42999	0.083333333	22.633
42999	0.125	22.657
42999	0.166666667	22.657
42999	0.208333333	22.633
42999	0.25	22.609
42999	0.291666667	22.585
42999	0.333333333	22.609
42999	0.375	22.633
42999	0.416666667	22.561
42999	0.458333333	22.226
42999	0.5	22.154
42999	0.541666667	22.441
42999	0.583333333	22.633
42999	0.625	22.657
42999	0.666666667	22.681
42999	0.708333333	22.681
42999	0.75	22.681
42999	0.791666667	22.681
42999	0.833333333	22.633
42999	0.875	22.537
42999	0.916666667	22.25
42999	0.958333333	22.058
43000	0	22.058
43000	0.041666667	22.154
43000	0.083333333	22.369
43000	0.125	22.561
43000	0.166666667	22.633
43000	0.208333333	22.633
43000	0.25	22.609
43000	0.291666667	22.537
43000	0.333333333	22.513
43000	0.375	22.537
43000	0.416666667	22.585
43000	0.458333333	22.585
43000	0.5	22.513
43000	0.541666667	22.585
43000	0.583333333	22.585
43000	0.625	22.633
43000	0.666666667	22.657
43000	0.708333333	22.705
43000	0.75	22.729
43000	0.791666667	22.705
43000	0.833333333	22.705
43000	0.875	22.705
43000	0.916666667	22.705
43000	0.958333333	22.681
43001	0	22.633
43001	0.041666667	22.417
43001	0.083333333	21.987
43001	0.125	22.011
43001	0.166666667	22.178
43001	0.208333333	22.321
43001	0.25	22.25
43001	0.291666667	22.106
43001	0.333333333	22.106
43001	0.375	22.178
43001	0.416666667	22.25
43001	0.458333333	22.321
43001	0.5	22.345
43001	0.541666667	22.345
43001	0.583333333	22.226
43001	0.625	22.226
43001	0.666666667	22.417
43001	0.708333333	22.489
43001	0.75	22.202
43001	0.791666667	22.082
43001	0.833333333	21.939
43001	0.875	21.557
43001	0.916666667	21.175
43001	0.958333333	21.056
43002	0	21.27
43002	0.041666667	21.581
43002	0.083333333	21.891
43002	0.125	21.987
43002	0.166666667	21.987
43002	0.208333333	21.342
43002	0.25	19.484
43002	0.291666667	19.27
43002	0.333333333	20.222
43002	0.375	20.103
43002	0.416666667	20.913
43002	0.458333333	20.603
43002	0.5	20.841
43002	0.541666667	20.913
43002	0.583333333	21.318
43002	0.625	21.533
43002	0.666666667	21.628
43002	0.708333333	21.581
43002	0.75	21.175
43002	0.791666667	20.722
43002	0.833333333	20.531
43002	0.875	21.27
43002	0.916666667	21.032
43002	0.958333333	21.079
43003	0	21.079
43003	0.041666667	21.199
43003	0.083333333	21.27
43003	0.125	21.366
43003	0.166666667	21.628
43003	0.208333333	21.461
43003	0.25	21.127
43003	0.291666667	20.603
43003	0.333333333	20.865
43003	0.375	21.079
43003	0.416666667	21.056
43003	0.458333333	21.008
43003	0.5	21.27
43003	0.541666667	21.39
43003	0.583333333	21.437
43003	0.625	21.748
43003	0.666666667	21.843
43003	0.708333333	21.867
43003	0.75	21.652
43003	0.791666667	21.604
43003	0.833333333	21.652
43003	0.875	21.604
43003	0.916666667	20.96
43003	0.958333333	21.294
43004	0	21.127
43004	0.041666667	21.246
43004	0.083333333	21.437
43004	0.125	21.557
43004	0.166666667	22.011
43004	0.208333333	22.034
43004	0.25	21.963
43004	0.291666667	21.891
43004	0.333333333	21.915
43004	0.375	21.915
43004	0.416666667	21.939
43004	0.458333333	21.891
43004	0.5	22.034
43004	0.541666667	21.987
