42608	0.666666667	17.915
42608	0.708333333	18.033
42608	0.75	18.224
42608	0.791666667	18.271
42608	0.833333333	18.271
42608	0.875	18.271
42608	0.916666667	18.247
42608	0.958333333	18.2
42609	0	18.176
42609	0.041666667	18.105
42609	0.083333333	18.105
42609	0.125	18.105
42609	0.166666667	18.057
42609	0.208333333	18.081
42609	0.25	18.081
42609	0.291666667	18.033
42609	0.333333333	18.01
42609	0.375	18.057
42609	0.416666667	18.176
42609	0.458333333	18.247
42609	0.5	18.271
42609	0.541666667	18.366
42609	0.583333333	18.485
42609	0.625	18.58
42609	0.666666667	18.652
42609	0.708333333	18.723
42609	0.75	18.818
42609	0.791666667	18.889
42609	0.833333333	18.889
42609	0.875	18.866
42609	0.916666667	18.866
42609	0.958333333	18.842
42610	0	18.866
42610	0.041666667	18.866
42610	0.083333333	18.747
42610	0.125	18.675
42610	0.166666667	18.604
42610	0.208333333	18.58
42610	0.25	18.628
42610	0.291666667	18.747
42610	0.333333333	18.889
42610	0.375	18.985
42610	0.416666667	19.056
42610	0.458333333	19.151
42610	0.5	19.175
42610	0.541666667	19.199
42610	0.583333333	19.246
42610	0.625	19.294
42610	0.666666667	19.318
42610	0.708333333	19.341
42610	0.75	19.222
42610	0.791666667	18.961
42610	0.833333333	18.961
42610	0.875	18.985
42610	0.916666667	18.985
42610	0.958333333	18.985
42611	0	19.008
42611	0.041666667	18.985
42611	0.083333333	19.032
42611	0.125	19.056
42611	0.166666667	19.08
42611	0.208333333	19.103
42611	0.25	19.103
42611	0.291666667	18.961
42611	0.333333333	18.818
42611	0.375	18.723
42611	0.416666667	18.699
42611	0.458333333	18.818
42611	0.5	19.008
42611	0.541666667	19.175
42611	0.583333333	19.413
42611	0.625	19.746
42611	0.666666667	20.031
42611	0.708333333	20.246
42611	0.75	20.484
42611	0.791666667	20.65
42611	0.833333333	20.841
42611	0.875	20.889
42611	0.916666667	20.555
42611	0.958333333	20.341
42612	0	20.317
42612	0.041666667	20.293
42612	0.083333333	20.269
42612	0.125	20.365
42612	0.166666667	20.531
42612	0.208333333	20.936
42612	0.25	21.413
42612	0.291666667	21.557
42612	0.333333333	21.175
42612	0.375	20.817
42612	0.416666667	20.579
42612	0.458333333	20.317
42612	0.5	20.079
42612	0.541666667	19.888
42612	0.583333333	19.674
42612	0.625	19.508
42612	0.666666667	19.294
42612	0.708333333	18.985
42612	0.75	18.866
42612	0.791666667	18.794
42612	0.833333333	18.58
42612	0.875	18.485
42612	0.916666667	18.533
42612	0.958333333	18.414
42613	0	18.295
42613	0.041666667	18.247
42613	0.083333333	18.057
42613	0.125	17.962
42613	0.166666667	17.772
42613	0.208333333	17.677
42613	0.25	17.653
42613	0.291666667	17.629
42613	0.333333333	17.653
42613	0.375	17.653
42613	0.416666667	17.677
42613	0.458333333	17.724
42613	0.5	17.772
42613	0.541666667	17.819
42613	0.583333333	17.891
42613	0.625	17.962
42613	0.666666667	18.01
42613	0.708333333	18.01
42613	0.75	17.986
42613	0.791666667	17.891
42613	0.833333333	17.819
42613	0.875	17.724
42613	0.916666667	17.653
42613	0.958333333	17.582
42614	0	17.486
42614	0.041666667	17.439
42614	0.083333333	17.391
42614	0.125	17.344
42614	0.166666667	17.32
42614	0.208333333	17.296
42614	0.25	17.296
42614	0.291666667	17.296
42614	0.333333333	17.32
42614	0.375	17.368
42614	0.416666667	17.439
42614	0.458333333	17.534
42614	0.5	17.677
42614	0.541666667	17.819
42614	0.583333333	17.819
42614	0.625	17.748
42614	0.666666667	17.701
42614	0.708333333	17.534
42614	0.75	17.391
42614	0.791666667	17.32
42614	0.833333333	17.296
42614	0.875	17.272
42614	0.916666667	17.249
42614	0.958333333	17.296
42615	0	17.344
42615	0.041666667	17.391
42615	0.083333333	17.391
42615	0.125	17.415
42615	0.166666667	17.415
42615	0.208333333	17.415
42615	0.25	17.368
42615	0.291666667	17.272
42615	0.333333333	17.225
42615	0.375	17.225
42615	0.416666667	17.201
42615	0.458333333	17.225
42615	0.5	17.249
42615	0.541666667	17.249
42615	0.583333333	17.32
42615	0.625	17.368
42615	0.666666667	17.439
42615	0.708333333	17.415
42615	0.75	17.415
42615	0.791666667	17.463
42615	0.833333333	17.558
42615	0.875	17.653
42615	0.916666667	17.629
42615	0.958333333	17.582
42616	0	17.558
42616	0.041666667	17.534
42616	0.083333333	17.558
42616	0.125	17.51
42616	0.166666667	17.415
42616	0.208333333	17.391
42616	0.25	17.391
42616	0.291666667	17.51
42616	0.333333333	17.724
42616	0.375	17.891
42616	0.416666667	17.986
42616	0.458333333	18.057
42616	0.5	18.129
42616	0.541666667	18.176
42616	0.583333333	18.224
42616	0.625	18.271
42616	0.666666667	18.271
42616	0.708333333	18.271
42616	0.75	18.176
42616	0.791666667	18.152
42616	0.833333333	18.105
42616	0.875	18.057
42616	0.916666667	17.915
42616	0.958333333	17.772
42617	0	17.629
42617	0.041666667	17.724
42617	0.083333333	17.796
42617	0.125	17.867
42617	0.166666667	18.01
42617	0.208333333	18.2
42617	0.25	18.414
42617	0.291666667	18.509
42617	0.333333333	18.604
42617	0.375	18.699
42617	0.416666667	18.699
42617	0.458333333	18.842
42617	0.5	19.032
42617	0.541666667	19.246
42617	0.583333333	19.436
42617	0.625	19.27
42617	0.666666667	19.08
42617	0.708333333	19.032
42617	0.75	19.246
42617	0.791666667	19.651
42617	0.833333333	20.174
42617	0.875	20.388
42617	0.916666667	20.722
42617	0.958333333	20.507
42618	0	20.246
42618	0.041666667	20.198
42618	0.083333333	20.103
42618	0.125	20.007
42618	0.166666667	20.031
42618	0.208333333	20.365
42618	0.25	20.627
42618	0.291666667	20.865
42618	0.333333333	21.103
42618	0.375	21.39
42618	0.416666667	21.628
42618	0.458333333	21.819
42618	0.5	21.987
42618	0.541666667	22.178
42618	0.583333333	22.298
42618	0.625	22.417
42618	0.666666667	22.537
42618	0.708333333	22.633
42618	0.75	22.729
42618	0.791666667	21.748
42618	0.833333333	21.079
42618	0.875	20.627
42618	0.916666667	20.269
42618	0.958333333	19.888
42619	0	19.817
42619	0.041666667	19.841
42619	0.083333333	20.031
42619	0.125	19.817
42619	0.166666667	19.579
42619	0.208333333	19.413
42619	0.25	19.222
42619	0.291666667	18.985
42619	0.333333333	18.866
42619	0.375	18.794
42619	0.416666667	18.675
42619	0.458333333	18.58
42619	0.5	18.485
42619	0.541666667	18.438
42619	0.583333333	18.319
42619	0.625	18.2
42619	0.666666667	18.129
42619	0.708333333	17.962
42619	0.75	17.772
42619	0.791666667	17.677
42619	0.833333333	17.629
42619	0.875	17.629
42619	0.916666667	17.605
42619	0.958333333	17.629
42620	0	17.677
42620	0.041666667	17.796
42620	0.083333333	17.867
42620	0.125	17.629
42620	0.166666667	17.368
42620	0.208333333	17.344
42620	0.25	17.296
42620	0.291666667	17.201
42620	0.333333333	17.106
42620	0.375	17.034
42620	0.416666667	16.939
42620	0.458333333	16.82
42620	0.5	16.749
42620	0.541666667	16.654
42620	0.583333333	16.677
42620	0.625	16.844
42620	0.666666667	16.82
42620	0.708333333	16.749
42620	0.75	16.773
42620	0.791666667	16.82
42620	0.833333333	16.892
42620	0.875	16.749
42620	0.916666667	16.749
42620	0.958333333	16.749
42621	0	16.677
42621	0.041666667	16.487
42621	0.083333333	16.392
42621	0.125	16.368
42621	0.166666667	16.368
42621	0.208333333	16.392
42621	0.25	16.392
42621	0.291666667	16.487
42621	0.333333333	16.534
42621	0.375	16.606
42621	0.416666667	16.654
42621	0.458333333	16.725
42621	0.5	16.868
42621	0.541666667	16.939
42621	0.583333333	16.892
42621	0.625	16.749
42621	0.666666667	16.582
42621	0.708333333	16.511
42621	0.75	16.511
42621	0.791666667	16.439
42621	0.833333333	16.392
42621	0.875	16.439
42621	0.916666667	16.511
42621	0.958333333	16.606
42622	0	16.677
42622	0.041666667	16.749
42622	0.083333333	16.82
42622	0.125	16.892
42622	0.166666667	17.153
42622	0.208333333	17.344
42622	0.25	17.249
42622	0.291666667	17.106
42622	0.333333333	16.963
42622	0.375	16.892
42622	0.416666667	16.844
42622	0.458333333	16.844
42622	0.5	16.868
42622	0.541666667	16.915
42622	0.583333333	16.963
42622	0.625	17.011
42622	0.666666667	17.082
42622	0.708333333	17.13
42622	0.75	17.225
42622	0.791666667	17.344
42622	0.833333333	17.51
42622	0.875	17.677
42622	0.916666667	17.867
42622	0.958333333	17.986
42623	0	17.986
42623	0.041666667	17.938
42623	0.083333333	17.915
42623	0.125	17.915
42623	0.166666667	17.891
42623	0.208333333	17.867
42623	0.25	17.915
42623	0.291666667	17.962
42623	0.333333333	18.033
42623	0.375	18.2
42623	0.416666667	18.39
42623	0.458333333	18.604
42623	0.5	18.937
42623	0.541666667	19.318
42623	0.583333333	19.555
42623	0.625	19.484
42623	0.666666667	19.389
42623	0.708333333	19.294
42623	0.75	19.222
42623	0.791666667	18.985
42623	0.833333333	18.818
42623	0.875	18.58
42623	0.916666667	18.461
42623	0.958333333	18.438
42624	0	18.414
42624	0.041666667	18.438
42624	0.083333333	18.604
42624	0.125	18.723
42624	0.166666667	18.866
42624	0.208333333	19.103
42624	0.25	19.341
42624	0.291666667	19.555
42624	0.333333333	19.46
42624	0.375	19.436
42624	0.416666667	19.27
42624	0.458333333	19.151
42624	0.5	19.151
42624	0.541666667	19.246
42624	0.583333333	19.341
42624	0.625	19.436
42624	0.666666667	19.341
42624	0.708333333	19.246
42624	0.75	19.151
42624	0.791666667	19.175
42624	0.833333333	19.151
42624	0.875	19.151
42624	0.916666667	19.127
42624	0.958333333	19.103
42625	0	19.127
42625	0.041666667	19.151
42625	0.083333333	19.175
42625	0.125	19.199
42625	0.166666667	19.246
42625	0.208333333	19.341
42625	0.25	19.46
42625	0.291666667	19.532
42625	0.333333333	19.627
42625	0.375	19.722
42625	0.416666667	19.841
42625	0.458333333	20.103
42625	0.5	20.198
42625	0.541666667	20.293
42625	0.583333333	20.365
42625	0.625	20.46
42625	0.666666667	20.507
42625	0.708333333	20.484
42625	0.75	20.388
42625	0.791666667	20.246
42625	0.833333333	20.15
42625	0.875	20.007
42625	0.916666667	19.865
42625	0.958333333	19.651
42626	0	19.508
42626	0.041666667	19.413
42626	0.083333333	19.365
42626	0.125	19.341
42626	0.166666667	19.436
42626	0.208333333	19.651
42626	0.25	19.841
42626	0.291666667	19.96
42626	0.333333333	20.103
42626	0.375	20.222
42626	0.416666667	20.365
42626	0.458333333	20.531
42626	0.5	20.388
42626	0.541666667	20.15
42626	0.583333333	19.984
42626	0.625	19.841
42626	0.666666667	19.674
42626	0.708333333	19.651
42626	0.75	19.77
42626	0.791666667	19.841
42626	0.833333333	19.746
42626	0.875	19.722
42626	0.916666667	19.722
42626	0.958333333	19.722
42627	0	19.817
42627	0.041666667	19.936
42627	0.083333333	20.079
42627	0.125	20.198
42627	0.166666667	20.103
42627	0.208333333	19.888
42627	0.25	19.555
42627	0.291666667	19.341
42627	0.333333333	19.246
42627	0.375	19.151
42627	0.416666667	19.032
42627	0.458333333	18.937
42627	0.5	18.866
42627	0.541666667	19.008
42627	0.583333333	19.056
42627	0.625	19.175
42627	0.666666667	19.341
42627	0.708333333	19.484
42627	0.75	19.674
42627	0.791666667	19.746
42627	0.833333333	19.817
42627	0.875	19.865
42627	0.916666667	19.888
42627	0.958333333	19.318
42628	0	19.008
42628	0.041666667	18.794
42628	0.083333333	18.675
42628	0.125	18.604
42628	0.166666667	18.557
42628	0.208333333	18.533
42628	0.25	18.557
42628	0.291666667	18.604
42628	0.333333333	18.628
42628	0.375	18.747
42628	0.416666667	18.866
42628	0.458333333	18.937
42628	0.5	18.913
42628	0.541666667	18.913
42628	0.583333333	18.937
42628	0.625	19.032
42628	0.666666667	19.199
42628	0.708333333	19.627
42628	0.75	20.126
42628	0.791666667	20.246
42628	0.833333333	19.96
42628	0.875	19.77
42628	0.916666667	19.698
42628	0.958333333	19.746
42629	0	19.627
42629	0.041666667	19.532
42629	0.083333333	19.579
42629	0.125	19.627
42629	0.166666667	19.746
42629	0.208333333	19.77
42629	0.25	19.627
42629	0.291666667	19.651
42629	0.333333333	19.746
42629	0.375	19.841
42629	0.416666667	19.96
42629	0.458333333	20.15
42629	0.5	20.269
42629	0.541666667	20.365
42629	0.583333333	20.46
42629	0.625	20.531
42629	0.666666667	20.436
42629	0.708333333	20.222
42629	0.75	20.007
42629	0.791666667	19.651
42629	0.833333333	19.484
42629	0.875	19.46
42629	0.916666667	19.484
42629	0.958333333	19.579
42630	0	19.722
42630	0.041666667	19.841
42630	0.083333333	19.96
42630	0.125	20.198
42630	0.166666667	20.46
42630	0.208333333	20.746
42630	0.25	21.032
42630	0.291666667	21.366
42630	0.333333333	21.7
42630	0.375	21.939
42630	0.416666667	22.13
42630	0.458333333	22.321
42630	0.5	22.393
42630	0.541666667	22.489
42630	0.583333333	22.609
42630	0.625	22.705
42630	0.666666667	22.776
42630	0.708333333	22.848
42630	0.75	22.872
42630	0.791666667	22.92
42630	0.833333333	22.944
42630	0.875	22.992
42630	0.916666667	23.04
42630	0.958333333	23.064
42631	0	23.112
42631	0.041666667	23.136
42631	0.083333333	23.16
42631	0.125	23.16
42631	0.166666667	23.16
42631	0.208333333	23.184
42631	0.25	23.184
42631	0.291666667	23.184
42631	0.333333333	23.184
42631	0.375	23.208
42631	0.416666667	23.232
42631	0.458333333	23.256
42631	0.5	23.256
42631	0.541666667	23.28
42631	0.583333333	23.256
42631	0.625	23.256
42631	0.666666667	23.256
42631	0.708333333	23.232
42631	0.75	23.256
42631	0.791666667	23.232
42631	0.833333333	23.232
42631	0.875	23.232
42631	0.916666667	23.232
42631	0.958333333	23.232
42632	0	23.256
42632	0.041666667	23.232
42632	0.083333333	23.232
42632	0.125	23.232
42632	0.166666667	23.232
42632	0.208333333	23.232
42632	0.25	23.184
42632	0.291666667	23.136
42632	0.333333333	23.088
42632	0.375	23.064
42632	0.416666667	23.04
42632	0.458333333	23.04
42632	0.5	23.016
42632	0.541666667	22.992
42632	0.583333333	22.992
42632	0.625	22.968
42632	0.666666667	22.944
42632	0.708333333	22.944
42632	0.75	22.968
42632	0.791666667	22.082
42632	0.833333333	21.39
42632	0.875	21.437
42632	0.916666667	21.915
42632	0.958333333	22.321
42633	0	22.561
42633	0.041666667	22.705
42633	0.083333333	22.753
42633	0.125	22.298
42633	0.166666667	22.417
42633	0.208333333	22.609
42633	0.25	22.729
42633	0.291666667	22.8
42633	0.333333333	22.8
42633	0.375	22.8
42633	0.416666667	22.633
42633	0.458333333	21.748
42633	0.5	20.507
42633	0.541666667	19.436
42633	0.583333333	18.747
42633	0.625	18.39
42633	0.666666667	18.081
42633	0.708333333	18.39
42633	0.75	19.127
42633	0.791666667	20.222
42633	0.833333333	20.984
42633	0.875	21.437
42633	0.916666667	21.748
42633	0.958333333	21.963
42634	0	22.082
42634	0.041666667	21.7
42634	0.083333333	21.509
42634	0.125	20.936
42634	0.166666667	20.436
42634	0.208333333	20.198
42634	0.25	20.103
42634	0.291666667	20.126
42634	0.333333333	20.293
42634	0.375	20.507
42634	0.416666667	20.77
42634	0.458333333	21.008
42634	0.5	21.27
42634	0.541666667	21.509
42634	0.583333333	21.7
42634	0.625	21.819
42634	0.666666667	21.676
42634	0.708333333	21.533
42634	0.75	21.151
42634	0.791666667	20.746
42634	0.833333333	20.46
42634	0.875	20.269
42634	0.916666667	20.246
42634	0.958333333	20.246
42635	0	20.246
42635	0.041666667	20.269
42635	0.083333333	20.293
42635	0.125	20.341
42635	0.166666667	20.412
42635	0.208333333	20.246
42635	0.25	20.007
42635	0.291666667	19.793
42635	0.333333333	19.579
42635	0.375	19.484
42635	0.416666667	19.484
42635	0.458333333	19.508
42635	0.5	19.484
42635	0.541666667	19.555
42635	0.583333333	19.746
42635	0.625	19.936
42635	0.666666667	19.841
42635	0.708333333	19.651
42635	0.75	19.46
42635	0.791666667	19.294
42635	0.833333333	19.246
42635	0.875	19.222
42635	0.916666667	19.08
42635	0.958333333	19.032
42636	0	18.937
42636	0.041666667	18.842
42636	0.083333333	18.699
42636	0.125	18.58
42636	0.166666667	18.509
42636	0.208333333	18.438
42636	0.25	18.39
42636	0.291666667	18.39
42636	0.333333333	18.343
42636	0.375	18.2
42636	0.416666667	18.081
42636	0.458333333	17.986
42636	0.5	17.962
42636	0.541666667	18.01
42636	0.583333333	18.01
42636	0.625	18.01
42636	0.666666667	17.986
42636	0.708333333	17.938
42636	0.75	17.938
42636	0.791666667	17.962
42636	0.833333333	17.867
42636	0.875	17.653
42636	0.916666667	17.534
42636	0.958333333	17.534
42637	0	17.534
42637	0.041666667	17.463
42637	0.083333333	17.415
42637	0.125	17.368
42637	0.166666667	17.344
42637	0.208333333	17.368
42637	0.25	17.344
42637	0.291666667	17.368
42637	0.333333333	17.486
42637	0.375	17.677
42637	0.416666667	17.867
42637	0.458333333	18.033
42637	0.5	18.2
42637	0.541666667	18.343
42637	0.583333333	18.509
42637	0.625	18.723
42637	0.666666667	18.913
42637	0.708333333	19.127
42637	0.75	19.175
42637	0.791666667	19.151
42637	0.833333333	19.175
42637	0.875	19.318
42637	0.916666667	19.389
42637	0.958333333	19.294
42638	0	19.08
42638	0.041666667	18.913
42638	0.083333333	18.842
42638	0.125	18.818
42638	0.166666667	18.913
42638	0.208333333	18.961
42638	0.25	19.056
42638	0.291666667	19.151
42638	0.333333333	19.318
42638	0.375	19.46
42638	0.416666667	19.508
42638	0.458333333	19.603
42638	0.5	19.841
42638	0.541666667	20.103
42638	0.583333333	20.222
42638	0.625	20.103
42638	0.666666667	19.555
42638	0.708333333	19.199
42638	0.75	19.175
42638	0.791666667	19.222
42638	0.833333333	19.318
42638	0.875	19.484
42638	0.916666667	19.651
42638	0.958333333	19.817
42639	0	19.888
42639	0.041666667	19.912
42639	0.083333333	19.77
42639	0.125	19.579
42639	0.166666667	19.413
42639	0.208333333	19.294
42639	0.25	19.199
42639	0.291666667	19.199
42639	0.333333333	19.199
42639	0.375	19.175
42639	0.416666667	19.175
42639	0.458333333	19.222
42639	0.5	19.341
42639	0.541666667	19.579
42639	0.583333333	19.793
42639	0.625	19.722
42639	0.666666667	19.389
42639	0.708333333	19.151
42639	0.75	19.008
42639	0.791666667	18.842
42639	0.833333333	18.604
42639	0.875	18.461
42639	0.916666667	18.438
42639	0.958333333	18.485
42640	0	18.485
42640	0.041666667	18.438
42640	0.083333333	18.366
42640	0.125	18.319
42640	0.166666667	18.343
42640	0.208333333	18.39
42640	0.25	18.485
42640	0.291666667	18.58
42640	0.333333333	18.794
42640	0.375	18.985
42640	0.416666667	19.008
42640	0.458333333	19.008
42640	0.5	18.961
42640	0.541666667	18.913
42640	0.583333333	18.889
42640	0.625	18.842
42640	0.666666667	18.771
