41707	0.916666667	15.079
41707	0.958333333	15.055
41708	0	15.055
41708	0.041666667	15.031
41708	0.083333333	15.031
41708	0.125	15.031
41708	0.166666667	15.008
41708	0.208333333	15.008
41708	0.25	15.008
41708	0.291666667	14.984
41708	0.333333333	14.96
41708	0.375	14.96
41708	0.416666667	14.96
41708	0.458333333	14.936
41708	0.5	14.936
41708	0.541666667	14.96
41708	0.583333333	14.96
41708	0.625	14.96
41708	0.666666667	14.96
41708	0.708333333	14.96
41708	0.75	14.984
41708	0.791666667	14.96
41708	0.833333333	14.96
41708	0.875	14.96
41708	0.916666667	14.936
41708	0.958333333	14.912
41709	0	14.888
41709	0.041666667	14.912
41709	0.083333333	14.912
41709	0.125	14.912
41709	0.166666667	14.912
41709	0.208333333	14.912
41709	0.25	14.888
41709	0.291666667	14.888
41709	0.333333333	14.888
41709	0.375	14.912
41709	0.416666667	14.936
41709	0.458333333	14.936
41709	0.5	14.936
41709	0.541666667	14.912
41709	0.583333333	14.936
41709	0.625	14.96
41709	0.666666667	14.96
41709	0.708333333	14.984
41709	0.75	15.055
41709	0.791666667	15.055
41709	0.833333333	15.055
41709	0.875	15.079
41709	0.916666667	15.079
41709	0.958333333	15.079
41710	0	15.079
41710	0.041666667	15.055
41710	0.083333333	15.031
41710	0.125	15.055
41710	0.166666667	15.055
41710	0.208333333	15.055
41710	0.25	15.055
41710	0.291666667	15.079
41710	0.333333333	15.079
41710	0.375	15.079
41710	0.416666667	15.055
41710	0.458333333	15.008
41710	0.5	14.888
41710	0.541666667	14.84
41710	0.583333333	14.864
41710	0.625	14.864
41710	0.666666667	14.888
41710	0.708333333	14.912
41710	0.75	14.936
41710	0.791666667	14.96
41710	0.833333333	14.96
41710	0.875	14.96
41710	0.916666667	14.96
41710	0.958333333	14.984
41711	0	14.984
41711	0.041666667	14.984
41711	0.083333333	14.984
41711	0.125	14.984
41711	0.166666667	14.984
41711	0.208333333	14.96
41711	0.25	14.96
41711	0.291666667	14.936
41711	0.333333333	14.936
41711	0.375	14.912
41711	0.416666667	14.888
41711	0.458333333	14.912
41711	0.5	14.96
41711	0.541666667	15.008
41711	0.583333333	15.008
41711	0.625	15.008
41711	0.666666667	15.008
41711	0.708333333	15.008
41711	0.75	15.008
41711	0.791666667	15.008
41711	0.833333333	15.008
41711	0.875	14.984
41711	0.916666667	14.984
41711	0.958333333	14.96
41712	0	14.936
41712	0.041666667	14.912
41712	0.083333333	14.816
41712	0.125	14.792
41712	0.166666667	14.792
41712	0.208333333	14.768
41712	0.25	14.768
41712	0.291666667	14.768
41712	0.333333333	14.768
41712	0.375	14.768
41712	0.416666667	14.768
41712	0.458333333	14.768
41712	0.5	14.768
41712	0.541666667	14.768
41712	0.583333333	14.816
41712	0.625	14.84
41712	0.666666667	14.864
41712	0.708333333	14.816
41712	0.75	14.816
41712	0.791666667	14.816
41712	0.833333333	14.816
41712	0.875	14.816
41712	0.916666667	14.816
41712	0.958333333	14.816
41713	0	14.84
41713	0.041666667	14.816
41713	0.083333333	14.816
41713	0.125	14.792
41713	0.166666667	14.792
41713	0.208333333	14.816
41713	0.25	14.84
41713	0.291666667	14.864
41713	0.333333333	14.888
41713	0.375	14.912
41713	0.416666667	14.888
41713	0.458333333	14.888
41713	0.5	14.888
41713	0.541666667	14.84
41713	0.583333333	14.816
41713	0.625	14.84
41713	0.666666667	14.84
41713	0.708333333	14.84
41713	0.75	14.864
41713	0.791666667	14.912
41713	0.833333333	14.936
41713	0.875	14.96
41713	0.916666667	14.96
41713	0.958333333	14.936
41714	0	14.912
41714	0.041666667	14.864
41714	0.083333333	14.912
41714	0.125	14.96
41714	0.166666667	15.008
41714	0.208333333	15.008
41714	0.25	15.008
41714	0.291666667	15.008
41714	0.333333333	15.008
41714	0.375	15.008
41714	0.416666667	15.008
41714	0.458333333	15.008
41714	0.5	15.008
41714	0.541666667	15.008
41714	0.583333333	15.008
41714	0.625	15.031
41714	0.666666667	15.055
41714	0.708333333	15.055
41714	0.75	15.055
41714	0.791666667	15.055
41714	0.833333333	15.079
41714	0.875	15.103
41714	0.916666667	15.103
41714	0.958333333	15.103
41715	0	15.103
41715	0.041666667	15.103
41715	0.083333333	15.079
41715	0.125	15.079
41715	0.166666667	15.079
41715	0.208333333	15.079
41715	0.25	15.103
41715	0.291666667	15.103
41715	0.333333333	15.151
41715	0.375	15.151
41715	0.416666667	15.151
41715	0.458333333	15.151
41715	0.5	15.151
41715	0.541666667	15.151
41715	0.583333333	15.127
41715	0.625	15.127
41715	0.666666667	15.127
41715	0.708333333	15.127
41715	0.75	15.151
41715	0.791666667	15.175
41715	0.833333333	15.199
41715	0.875	15.247
41715	0.916666667	15.247
41715	0.958333333	15.247
41716	0	15.223
41716	0.041666667	15.199
41716	0.083333333	15.175
41716	0.125	15.151
41716	0.166666667	15.151
41716	0.208333333	15.175
41716	0.25	15.175
41716	0.291666667	15.199
41716	0.333333333	15.247
41716	0.375	15.27
41716	0.416666667	15.27
41716	0.458333333	15.27
41716	0.5	15.27
41716	0.541666667	15.27
41716	0.583333333	15.247
41716	0.625	15.223
41716	0.666666667	15.223
41716	0.708333333	15.223
41716	0.75	15.223
41716	0.791666667	15.247
41716	0.833333333	15.294
41716	0.875	15.318
41716	0.916666667	15.342
41716	0.958333333	15.342
41717	0	15.318
41717	0.041666667	15.294
41717	0.083333333	15.27
41717	0.125	15.247
41717	0.166666667	15.247
41717	0.208333333	15.247
41717	0.25	15.247
41717	0.291666667	15.294
41717	0.333333333	15.318
41717	0.375	15.318
41717	0.416666667	15.342
41717	0.458333333	15.342
41717	0.5	15.342
41717	0.541666667	15.342
41717	0.583333333	15.342
41717	0.625	15.318
41717	0.666666667	15.294
41717	0.708333333	15.294
41717	0.75	15.294
41717	0.791666667	15.318
41717	0.833333333	15.366
41717	0.875	15.39
41717	0.916666667	15.414
41717	0.958333333	15.438
41718	0	15.414
41718	0.041666667	15.39
41718	0.083333333	15.39
41718	0.125	15.366
41718	0.166666667	15.366
41718	0.208333333	15.366
41718	0.25	15.366
41718	0.291666667	15.39
41718	0.333333333	15.438
41718	0.375	15.485
41718	0.416666667	15.485
41718	0.458333333	15.509
41718	0.5	15.533
41718	0.541666667	15.509
41718	0.583333333	15.461
41718	0.625	15.438
41718	0.666666667	15.39
41718	0.708333333	15.39
41718	0.75	15.39
41718	0.791666667	15.39
41718	0.833333333	15.438
41718	0.875	15.509
41718	0.916666667	15.581
41718	0.958333333	15.605
41719	0	15.629
41719	0.041666667	15.581
41719	0.083333333	15.533
41719	0.125	15.533
41719	0.166666667	15.485
41719	0.208333333	15.485
41719	0.25	15.509
41719	0.291666667	15.581
41719	0.333333333	15.652
41719	0.375	15.676
41719	0.416666667	15.676
41719	0.458333333	15.652
41719	0.5	15.652
41719	0.541666667	15.652
41719	0.583333333	15.676
41719	0.625	15.724
41719	0.666666667	15.724
41719	0.708333333	15.724
41719	0.75	15.724
41719	0.791666667	15.724
41719	0.833333333	15.772
41719	0.875	15.819
41719	0.916666667	15.843
41719	0.958333333	15.843
41720	0	15.843
41720	0.041666667	15.843
41720	0.083333333	15.819
41720	0.125	15.843
41720	0.166666667	15.819
41720	0.208333333	15.843
41720	0.25	15.819
41720	0.291666667	15.819
41720	0.333333333	15.819
41720	0.375	15.819
41720	0.416666667	15.819
41720	0.458333333	15.843
41720	0.5	15.843
41720	0.541666667	15.867
41720	0.583333333	15.867
41720	0.625	15.867
41720	0.666666667	15.867
41720	0.708333333	15.891
41720	0.75	15.891
41720	0.791666667	15.915
41720	0.833333333	15.963
41720	0.875	16.01
41720	0.916666667	16.01
41720	0.958333333	16.01
41721	0	16.034
41721	0.041666667	16.034
41721	0.083333333	16.034
41721	0.125	16.01
41721	0.166666667	16.01
41721	0.208333333	15.986
41721	0.25	15.963
41721	0.291666667	15.963
41721	0.333333333	15.963
41721	0.375	15.963
41721	0.416666667	15.963
41721	0.458333333	15.986
41721	0.5	16.01
41721	0.541666667	16.01
41721	0.583333333	16.01
41721	0.625	16.01
41721	0.666666667	16.01
41721	0.708333333	16.01
41721	0.75	16.01
41721	0.791666667	16.01
41721	0.833333333	16.01
41721	0.875	16.01
41721	0.916666667	16.034
41721	0.958333333	16.034
41722	0	16.058
41722	0.041666667	16.153
41722	0.083333333	16.129
41722	0.125	16.106
41722	0.166666667	16.082
41722	0.208333333	16.058
41722	0.25	16.058
41722	0.291666667	16.034
41722	0.333333333	16.01
41722	0.375	16.01
41722	0.416666667	16.01
41722	0.458333333	16.01
41722	0.5	16.01
41722	0.541666667	16.01
41722	0.583333333	16.034
41722	0.625	16.034
41722	0.666666667	16.034
41722	0.708333333	16.034
41722	0.75	16.034
41722	0.791666667	16.058
41722	0.833333333	16.058
41722	0.875	16.106
41722	0.916666667	16.106
41722	0.958333333	16.082
41723	0	16.082
41723	0.041666667	16.058
41723	0.083333333	16.058
41723	0.125	16.058
41723	0.166666667	16.058
41723	0.208333333	16.058
41723	0.25	16.058
41723	0.291666667	16.058
41723	0.333333333	16.058
41723	0.375	16.058
41723	0.416666667	16.034
41723	0.458333333	16.034
41723	0.5	16.058
41723	0.541666667	16.058
41723	0.583333333	16.082
41723	0.625	16.058
41723	0.666666667	16.058
41723	0.708333333	16.058
41723	0.75	16.01
41723	0.791666667	16.01
41723	0.833333333	15.986
41723	0.875	15.963
41723	0.916666667	15.939
41723	0.958333333	15.939
41724	0	15.963
41724	0.041666667	15.939
41724	0.083333333	15.986
41724	0.125	16.01
41724	0.166666667	16.01
41724	0.208333333	16.01
41724	0.25	15.986
41724	0.291666667	15.963
41724	0.333333333	15.963
41724	0.375	15.963
41724	0.416666667	15.986
41724	0.458333333	16.01
41724	0.5	16.01
41724	0.541666667	16.034
41724	0.583333333	16.058
41724	0.625	16.082
41724	0.666666667	16.082
41724	0.708333333	16.106
41724	0.75	16.106
41724	0.791666667	16.106
41724	0.833333333	16.106
41724	0.875	16.106
41724	0.916666667	16.106
41724	0.958333333	16.082
41725	0	16.058
41725	0.041666667	16.034
41725	0.083333333	16.034
41725	0.125	16.01
41725	0.166666667	16.01
41725	0.208333333	15.986
41725	0.25	15.986
41725	0.291666667	15.963
41725	0.333333333	15.939
41725	0.375	15.939
41725	0.416666667	15.939
41725	0.458333333	15.963
41725	0.5	15.963
41725	0.541666667	16.01
41725	0.583333333	16.01
41725	0.625	16.01
41725	0.666666667	16.034
41725	0.708333333	16.058
41725	0.75	16.058
41725	0.791666667	16.058
41725	0.833333333	16.034
41725	0.875	16.034
41725	0.916666667	16.01
41725	0.958333333	16.01
41726	0	15.986
41726	0.041666667	15.986
41726	0.083333333	15.963
41726	0.125	15.963
41726	0.166666667	15.963
41726	0.208333333	15.915
41726	0.25	15.915
41726	0.291666667	15.915
41726	0.333333333	15.915
41726	0.375	15.939
41726	0.416666667	15.939
41726	0.458333333	15.915
41726	0.5	15.939
41726	0.541666667	15.939
41726	0.583333333	15.963
41726	0.625	16.01
41726	0.666666667	15.986
41726	0.708333333	15.963
41726	0.75	15.986
41726	0.791666667	16.01
41726	0.833333333	16.01
41726	0.875	16.01
41726	0.916666667	16.01
41726	0.958333333	15.986
41727	0	15.986
41727	0.041666667	15.986
41727	0.083333333	16.01
41727	0.125	16.034
41727	0.166666667	16.034
41727	0.208333333	16.034
41727	0.25	16.034
41727	0.291666667	16.034
41727	0.333333333	16.034
41727	0.375	16.034
41727	0.416666667	16.058
41727	0.458333333	16.058
41727	0.5	16.082
41727	0.541666667	16.106
41727	0.583333333	16.129
41727	0.625	16.153
41727	0.666666667	16.153
41727	0.708333333	16.177
41727	0.75	16.177
41727	0.791666667	16.201
41727	0.833333333	16.201
41727	0.875	16.201
41727	0.916666667	16.177
41727	0.958333333	16.153
41728	0	16.153
41728	0.041666667	16.129
41728	0.083333333	16.129
41728	0.125	16.106
41728	0.166666667	16.082
41728	0.208333333	16.082
41728	0.25	16.106
41728	0.291666667	16.106
41728	0.333333333	16.129
41728	0.375	16.129
41728	0.416666667	16.129
41728	0.458333333	16.129
41728	0.5	16.129
41728	0.541666667	16.106
41728	0.583333333	16.106
41728	0.625	16.106
41728	0.666666667	16.106
41728	0.708333333	16.129
41728	0.75	16.129
41728	0.791666667	16.153
41728	0.833333333	16.177
41728	0.875	16.201
41728	0.916666667	16.201
41728	0.958333333	16.201
41729	0	16.177
41729	0.041666667	16.153
41729	0.083333333	16.106
41729	0.125	16.082
41729	0.166666667	16.058
41729	0.208333333	16.082
41729	0.25	16.082
41729	0.291666667	16.106
41729	0.333333333	16.129
41729	0.375	16.153
41729	0.416666667	16.153
41729	0.458333333	16.153
41729	0.5	16.153
41729	0.541666667	16.106
41729	0.583333333	16.129
41729	0.625	16.106
41729	0.666666667	16.106
41729	0.708333333	16.106
41729	0.75	16.129
41729	0.791666667	16.153
41729	0.833333333	16.201
41729	0.875	16.249
41729	0.916666667	16.249
41729	0.958333333	16.225
41730	0	16.201
41730	0.041666667	16.201
41730	0.083333333	16.153
41730	0.125	16.106
41730	0.166666667	16.106
41730	0.208333333	16.082
41730	0.25	16.082
41730	0.291666667	16.106
41730	0.333333333	16.129
41730	0.375	16.153
41730	0.416666667	16.201
41730	0.458333333	16.177
41730	0.5	16.129
41730	0.541666667	16.106
41730	0.583333333	16.058
41730	0.625	16.058
41730	0.666666667	16.034
41730	0.708333333	16.034
41730	0.75	16.058
41730	0.791666667	16.082
41730	0.833333333	16.106
41730	0.875	16.153
41730	0.916666667	16.201
41730	0.958333333	16.201
41731	0	16.153
41731	0.041666667	16.106
41731	0.083333333	16.082
41731	0.125	16.058
41731	0.166666667	16.058
41731	0.208333333	16.058
41731	0.25	16.082
41731	0.291666667	16.129
41731	0.333333333	16.129
41731	0.375	16.129
41731	0.416666667	16.153
41731	0.458333333	16.177
41731	0.5	16.153
41731	0.541666667	16.129
41731	0.583333333	16.129
41731	0.625	16.129
41731	0.666666667	16.129
41731	0.708333333	16.106
41731	0.75	16.106
41731	0.791666667	16.129
41731	0.833333333	16.153
41731	0.875	16.177
41731	0.916666667	16.201
41731	0.958333333	16.201
41732	0	16.201
41732	0.041666667	16.153
41732	0.083333333	16.129
41732	0.125	16.106
41732	0.166666667	16.129
41732	0.208333333	16.129
41732	0.25	16.153
41732	0.291666667	16.201
41732	0.333333333	16.201
41732	0.375	16.225
41732	0.416666667	16.249
41732	0.458333333	16.249
41732	0.5	16.272
41732	0.541666667	16.296
41732	0.583333333	16.296
41732	0.625	16.272
41732	0.666666667	16.249
41732	0.708333333	16.272
41732	0.75	16.296
41732	0.791666667	16.392
41732	0.833333333	16.392
41732	0.875	16.392
41732	0.916666667	16.415
41732	0.958333333	16.439
41733	0	16.439
41733	0.041666667	16.415
41733	0.083333333	16.392
41733	0.125	16.392
41733	0.166666667	16.392
41733	0.208333333	16.344
41733	0.25	16.344
41733	0.291666667	16.344
41733	0.333333333	16.344
41733	0.375	16.368
41733	0.416666667	16.368
41733	0.458333333	16.392
41733	0.5	16.392
41733	0.541666667	16.392
41733	0.583333333	16.344
41733	0.625	16.32
41733	0.666666667	16.296
41733	0.708333333	16.296
41733	0.75	16.296
41733	0.791666667	16.32
41733	0.833333333	16.344
41733	0.875	16.344
41733	0.916666667	16.392
41733	0.958333333	16.392
41734	0	16.392
41734	0.041666667	16.344
41734	0.083333333	16.32
41734	0.125	16.344
41734	0.166666667	16.296
41734	0.208333333	16.249
41734	0.25	16.249
41734	0.291666667	16.249
41734	0.333333333	16.249
41734	0.375	16.296
41734	0.416666667	16.344
41734	0.458333333	16.368
41734	0.5	16.392
41734	0.541666667	16.344
41734	0.583333333	16.272
41734	0.625	16.249
41734	0.666666667	16.225
41734	0.708333333	16.201
41734	0.75	16.201
41734	0.791666667	16.201
41734	0.833333333	16.201
41734	0.875	16.201
41734	0.916666667	16.225
41734	0.958333333	16.249
41735	0	16.249
41735	0.041666667	16.225
41735	0.083333333	16.225
41735	0.125	16.201
41735	0.166666667	16.201
41735	0.208333333	16.201
41735	0.25	16.201
41735	0.291666667	16.201
41735	0.333333333	16.201
41735	0.375	16.201
41735	0.416666667	16.249
41735	0.458333333	16.249
41735	0.5	16.272
41735	0.541666667	16.296
41735	0.583333333	16.296
41735	0.625	16.296
41735	0.666666667	16.296
41735	0.708333333	16.296
41735	0.75	16.296
41735	0.791666667	16.296
41735	0.833333333	16.296
41735	0.875	16.32
41735	0.916666667	16.368
41735	0.958333333	16.392
41736	0	16.415
41736	0.041666667	16.415
41736	0.083333333	16.439
41736	0.125	16.415
41736	0.166666667	16.415
41736	0.208333333	16.439
41736	0.25	16.463
41736	0.291666667	16.463
41736	0.333333333	16.487
41736	0.375	16.534
41736	0.416666667	16.558
41736	0.458333333	16.582
41736	0.5	16.63
41736	0.541666667	16.654
41736	0.583333333	16.677
41736	0.625	16.654
41736	0.666666667	16.63
41736	0.708333333	16.63
41736	0.75	16.63
41736	0.791666667	16.63
41736	0.833333333	16.63
41736	0.875	16.63
41736	0.916666667	16.654
41736	0.958333333	16.654
41737	0	16.677
41737	0.041666667	16.677
41737	0.083333333	16.701
41737	0.125	16.725
41737	0.166666667	16.725
41737	0.208333333	16.725
41737	0.25	16.725
41737	0.291666667	16.725
41737	0.333333333	16.725
41737	0.375	16.725
41737	0.416666667	16.725
41737	0.458333333	16.749
41737	0.5	16.773
41737	0.541666667	16.82
41737	0.583333333	16.82
41737	0.625	16.844
41737	0.666666667	16.844
41737	0.708333333	16.82
41737	0.75	16.82
41737	0.791666667	16.82
41737	0.833333333	16.82
41737	0.875	16.82
41737	0.916666667	16.82
41737	0.958333333	16.82
41738	0	16.82
41738	0.041666667	16.796
41738	0.083333333	16.796
41738	0.125	16.82
41738	0.166666667	16.82
41738	0.208333333	16.82
41738	0.25	16.82
41738	0.291666667	16.82
41738	0.333333333	16.82
41738	0.375	16.82
41738	0.416666667	16.82
41738	0.458333333	16.844
41738	0.5	16.82
41738	0.541666667	16.844
41738	0.583333333	16.844
41738	0.625	16.844
41738	0.666666667	16.868
41738	0.708333333	16.868
41738	0.75	16.844
41738	0.791666667	16.844
41738	0.833333333	16.82
41738	0.875	16.82
41738	0.916666667	16.82
41738	0.958333333	16.82
41739	0	16.796
41739	0.041666667	16.796
41739	0.083333333	16.796
41739	0.125	16.82
41739	0.166666667	16.82
41739	0.208333333	16.844
41739	0.25	16.844
41739	0.291666667	16.868
41739	0.333333333	16.868
41739	0.375	16.868
41739	0.416666667	16.868
41739	0.458333333	16.844
41739	0.5	16.892
41739	0.541666667	16.915
41739	0.583333333	16.915
41739	0.625	16.939
41739	0.666666667	16.963
41739	0.708333333	16.987
41739	0.75	17.011
41739	0.791666667	17.034
41739	0.833333333	17.034
41739	0.875	17.058
41739	0.916666667	17.058
41739	0.958333333	17.058
