42643	0.166666667	19.722
42643	0.208333333	19.103
42643	0.25	18.961
42643	0.291666667	18.913
42643	0.333333333	17.748
42643	0.375	17.724
42643	0.416666667	17.701
42643	0.458333333	17.011
42643	0.5	17.677
42643	0.541666667	17.724
42643	0.583333333	17.938
42643	0.625	18.485
42643	0.666666667	19.508
42643	0.708333333	19.365
42643	0.75	20.484
42643	0.791666667	20.079
42643	0.833333333	19.508
42643	0.875	19.246
42643	0.916666667	19.151
42643	0.958333333	18.2
42644	0	18.343
42644	0.041666667	17.962
42644	0.083333333	18.129
42644	0.125	17.582
42644	0.166666667	17.962
42644	0.208333333	19.008
42644	0.25	18.818
42644	0.291666667	17.558
42644	0.333333333	17.415
42644	0.375	18.176
42644	0.416666667	18.557
42644	0.458333333	18.485
42644	0.5	19.294
42644	0.541666667	18.866
42644	0.583333333	19.365
42644	0.625	19.008
42644	0.666666667	18.842
42644	0.708333333	18.675
42644	0.75	17.677
42644	0.791666667	17.32
42644	0.833333333	17.439
42644	0.875	17.558
42644	0.916666667	17.082
42644	0.958333333	17.486
42645	0	17.51
42645	0.041666667	17.796
42645	0.083333333	18.129
42645	0.125	18.343
42645	0.166666667	18.842
42645	0.208333333	18.794
42645	0.25	18.866
42645	0.291666667	19.222
42645	0.333333333	18.699
42645	0.375	18.723
42645	0.416666667	18.699
42645	0.458333333	18.247
42645	0.5	18.675
42645	0.541666667	18.033
42645	0.583333333	17.32
42645	0.625	18.176
42645	0.666666667	18.295
42645	0.708333333	18.652
42645	0.75	19.246
42645	0.791666667	20.15
42645	0.833333333	21.175
42645	0.875	21.246
42645	0.916666667	22.034
42645	0.958333333	22.25
42646	0	22.585
42646	0.041666667	22.8
42646	0.083333333	22.824
42646	0.125	22.824
42646	0.166666667	22.824
42646	0.208333333	19.77
42646	0.25	19.008
42646	0.291666667	19.389
42646	0.333333333	21.056
42646	0.375	20.817
42646	0.416666667	22.513
42646	0.458333333	22.657
42646	0.5	22.657
42646	0.541666667	22.681
42646	0.583333333	22.705
42646	0.625	22.729
42646	0.666666667	22.705
42646	0.708333333	22.633
42646	0.75	22.633
42646	0.791666667	22.609
42646	0.833333333	22.705
42646	0.875	22.705
42646	0.916666667	22.705
42646	0.958333333	22.705
42647	0	22.058
42647	0.041666667	22.321
42647	0.083333333	22.489
42647	0.125	22.513
42647	0.166666667	22.537
42647	0.208333333	22.753
42647	0.25	22.729
42647	0.291666667	22.729
42647	0.333333333	22.729
42647	0.375	22.729
42647	0.416666667	22.681
42647	0.458333333	22.058
42647	0.5	22.633
42647	0.541666667	22.729
42647	0.583333333	22.729
42647	0.625	22.729
42647	0.666666667	22.393
42647	0.708333333	21.676
42647	0.75	17.938
42647	0.791666667	17.986
42647	0.833333333	18.509
42647	0.875	18.485
42647	0.916666667	18.01
42647	0.958333333	17.582
42648	0	17.819
42648	0.041666667	17.701
42648	0.083333333	17.653
42648	0.125	17.772
42648	0.166666667	18.081
42648	0.208333333	18.343
42648	0.25	18.247
42648	0.291666667	17.582
42648	0.333333333	17.677
42648	0.375	17.177
42648	0.416666667	16.725
42648	0.458333333	16.511
42648	0.5	16.654
42648	0.541666667	16.749
42648	0.583333333	17.225
42648	0.625	17.463
42648	0.666666667	16.63
42648	0.708333333	16.844
42648	0.75	17.772
42648	0.791666667	17.249
42648	0.833333333	17.986
42648	0.875	17.748
42648	0.916666667	17.605
42648	0.958333333	16.987
42649	0	17.225
42649	0.041666667	17.153
42649	0.083333333	16.868
42649	0.125	17.082
42649	0.166666667	17.177
42649	0.208333333	17.32
42649	0.25	17.391
42649	0.291666667	17.486
42649	0.333333333	17.534
42649	0.375	18.033
42649	0.416666667	18.652
42649	0.458333333	17.772
42649	0.5	16.915
42649	0.541666667	16.654
42649	0.583333333	16.582
42649	0.625	16.725
42649	0.666666667	17.201
42649	0.708333333	16.796
42649	0.75	16.463
42649	0.791666667	16.534
42649	0.833333333	17.034
42649	0.875	16.892
42649	0.916666667	16.844
42649	0.958333333	16.963
42650	0	17.011
42650	0.041666667	17.011
42650	0.083333333	17.034
42650	0.125	17.034
42650	0.166666667	17.058
42650	0.208333333	17.938
42650	0.25	17.463
42650	0.291666667	17.034
42650	0.333333333	16.987
42650	0.375	17.272
42650	0.416666667	17.249
42650	0.458333333	16.892
42650	0.5	16.463
42650	0.541666667	16.153
42650	0.583333333	15.533
42650	0.625	15.724
42650	0.666666667	15.915
42650	0.708333333	15.963
42650	0.75	15.652
42650	0.791666667	16.177
42650	0.833333333	16.439
42650	0.875	16.487
42650	0.916666667	16.534
42650	0.958333333	16.868
42651	0	17.534
42651	0.041666667	18.723
42651	0.083333333	19.96
42651	0.125	19.103
42651	0.166666667	19.389
42651	0.208333333	17.415
42651	0.25	16.987
42651	0.291666667	16.415
42651	0.333333333	16.344
42651	0.375	15.867
42651	0.416666667	15.843
42651	0.458333333	16.01
42651	0.5	16.487
42651	0.541666667	17.558
42651	0.583333333	18.271
42651	0.625	17.986
42651	0.666666667	21.27
42651	0.708333333	21.533
42651	0.75	21.628
42651	0.791666667	21.604
42651	0.833333333	20.055
42651	0.875	19.96
42651	0.916666667	20.889
42651	0.958333333	16.773
42652	0	16.32
42652	0.041666667	16.439
42652	0.083333333	16.106
42652	0.125	16.272
42652	0.166666667	17.701
42652	0.208333333	18.723
42652	0.25	19.579
42652	0.291666667	19.865
42652	0.333333333	21.199
42652	0.375	21.676
42652	0.416666667	21.676
42652	0.458333333	21.652
42652	0.5	21.676
42652	0.541666667	21.7
42652	0.583333333	20.531
42652	0.625	20.317
42652	0.666666667	17.486
42652	0.708333333	17.058
42652	0.75	16.939
42652	0.791666667	17.153
42652	0.833333333	18.105
42652	0.875	20.531
42652	0.916666667	20.722
42652	0.958333333	21.294
42653	0	21.533
42653	0.041666667	21.581
42653	0.083333333	21.604
42653	0.125	21.604
42653	0.166666667	21.581
42653	0.208333333	21.581
42653	0.25	21.581
42653	0.291666667	21.557
42653	0.333333333	17.986
42653	0.375	18.057
42653	0.416666667	21.509
42653	0.458333333	17.843
42653	0.5	17.962
42653	0.541666667	18.081
42653	0.583333333	21.056
42653	0.625	18.319
42653	0.666666667	17.748
42653	0.708333333	17.653
42653	0.75	17.391
42653	0.791666667	17.13
42653	0.833333333	17.106
42653	0.875	17.368
42653	0.916666667	17.558
42653	0.958333333	18.057
42654	0	17.534
42654	0.041666667	16.892
42654	0.083333333	17.034
42654	0.125	17.177
42654	0.166666667	17.415
42654	0.208333333	17.938
42654	0.25	18.628
42654	0.291666667	17.653
42654	0.333333333	18.485
42654	0.375	18.01
42654	0.416666667	17.582
42654	0.458333333	17.891
42654	0.5	17.629
42654	0.541666667	17.463
42654	0.583333333	16.915
42654	0.625	16.963
42654	0.666666667	18.771
42654	0.708333333	19.555
42654	0.75	20.46
42654	0.791666667	17.249
42654	0.833333333	16.82
42654	0.875	16.725
42654	0.916666667	16.63
42654	0.958333333	16.558
42655	0	16.796
42655	0.041666667	17.296
42655	0.083333333	16.558
42655	0.125	16.32
42655	0.166666667	16.463
42655	0.208333333	16.606
42655	0.25	16.844
42655	0.291666667	16.963
42655	0.333333333	17.344
42655	0.375	17.51
42655	0.416666667	17.368
42655	0.458333333	17.272
42655	0.5	17.058
42655	0.541666667	16.939
42655	0.583333333	16.677
42655	0.625	16.606
42655	0.666666667	17.034
42655	0.708333333	16.796
42655	0.75	17.225
42655	0.791666667	17.272
42655	0.833333333	16.844
42655	0.875	16.272
42655	0.916666667	16.249
42655	0.958333333	16.296
42656	0	16.749
42656	0.041666667	17.177
42656	0.083333333	17.415
42656	0.125	17.867
42656	0.166666667	17.605
42656	0.208333333	18.247
42656	0.25	18.485
42656	0.291666667	18.033
42656	0.333333333	16.987
42656	0.375	16.392
42656	0.416666667	16.868
42656	0.458333333	16.249
42656	0.5	15.939
42656	0.541666667	15.915
42656	0.583333333	16.153
42656	0.625	16.868
42656	0.666666667	17.748
42656	0.708333333	17.51
42656	0.75	17.653
42656	0.791666667	17.605
42656	0.833333333	17.011
42656	0.875	19.698
42656	0.916666667	17.486
42656	0.958333333	20.65
42657	0	19.341
42657	0.041666667	17.748
42657	0.083333333	17.724
42657	0.125	16.344
42657	0.166666667	15.986
42657	0.208333333	15.7
42657	0.25	15.629
42657	0.291666667	15.652
42657	0.333333333	15.557
42657	0.375	15.461
42657	0.416666667	15.485
42657	0.458333333	15.485
42657	0.5	15.533
42657	0.541666667	15.605
42657	0.583333333	15.629
42657	0.625	15.581
42657	0.666666667	15.629
42657	0.708333333	15.748
42657	0.75	15.963
42657	0.791666667	16.01
42657	0.833333333	16.082
42657	0.875	16.153
42657	0.916666667	16.272
42657	0.958333333	16.844
42658	0	16.201
42658	0.041666667	15.915
42658	0.083333333	15.7
42658	0.125	15.772
42658	0.166666667	16.225
42658	0.208333333	17.082
42658	0.25	17.13
42658	0.291666667	16.439
42658	0.333333333	16.582
42658	0.375	17.629
42658	0.416666667	18.794
42658	0.458333333	18.343
42658	0.5	18.58
42658	0.541666667	18.913
42658	0.583333333	19.222
42658	0.625	17.177
42658	0.666666667	16.534
42658	0.708333333	16.63
42658	0.75	17.177
42658	0.791666667	16.963
42658	0.833333333	17.344
42658	0.875	17.463
42658	0.916666667	19.722
42658	0.958333333	16.129
42659	0	19.318
42659	0.041666667	18.461
42659	0.083333333	17.891
42659	0.125	18.533
42659	0.166666667	19.246
42659	0.208333333	18.604
42659	0.25	18.58
42659	0.291666667	18.913
42659	0.333333333	19.103
42659	0.375	18.842
42659	0.416666667	18.723
42659	0.458333333	18.913
42659	0.5	19.246
42659	0.541666667	19.532
42659	0.583333333	19.746
42659	0.625	19.841
42659	0.666666667	20.007
42659	0.708333333	20.198
42659	0.75	20.246
42659	0.791666667	20.46
42659	0.833333333	20.484
42659	0.875	20.46
42659	0.916666667	20.436
42659	0.958333333	20.436
42660	0	20.293
42660	0.041666667	20.412
42660	0.083333333	20.412
42660	0.125	20.484
42660	0.166666667	20.507
42660	0.208333333	20.555
42660	0.25	20.531
42660	0.291666667	19.912
42660	0.333333333	20.77
42660	0.375	20.579
42660	0.416666667	20.698
42660	0.458333333	20.817
42660	0.5	20.865
42660	0.541666667	20.889
42660	0.583333333	20.96
42660	0.625	20.984
42660	0.666666667	20.984
42660	0.708333333	20.96
42660	0.75	20.96
42660	0.791666667	20.65
42660	0.833333333	20.484
42660	0.875	20.293
42660	0.916666667	20.341
42660	0.958333333	20.531
42661	0	20.77
42661	0.041666667	20.984
42661	0.083333333	20.96
42661	0.125	20.984
42661	0.166666667	20.96
42661	0.208333333	20.96
42661	0.25	20.984
42661	0.291666667	20.984
42661	0.333333333	20.96
42661	0.375	20.96
42661	0.416666667	20.96
42661	0.458333333	20.889
42661	0.5	17.153
42661	0.541666667	20.555
42661	0.583333333	17.058
42661	0.625	20.436
42661	0.666666667	20.436
42661	0.708333333	20.531
42661	0.75	20.674
42661	0.791666667	20.793
42661	0.833333333	20.77
42661	0.875	20.841
42661	0.916666667	20.913
42661	0.958333333	20.889
42662	0	20.889
42662	0.041666667	20.865
42662	0.083333333	20.865
42662	0.125	20.889
42662	0.166666667	20.913
42662	0.208333333	20.889
42662	0.25	20.889
42662	0.291666667	20.913
42662	0.333333333	20.913
42662	0.375	18.628
42662	0.416666667	18.105
42662	0.458333333	18.057
42662	0.5	18.39
42662	0.541666667	19.484
42662	0.583333333	19.912
42662	0.625	20.365
42662	0.666666667	20.46
42662	0.708333333	20.484
42662	0.75	20.603
42662	0.791666667	20.579
42662	0.833333333	20.555
42662	0.875	20.579
42662	0.916666667	20.627
42662	0.958333333	20.674
42663	0	20.722
42663	0.041666667	20.698
42663	0.083333333	20.65
42663	0.125	20.674
42663	0.166666667	20.698
42663	0.208333333	20.65
42663	0.25	20.627
42663	0.291666667	20.603
42663	0.333333333	20.579
42663	0.375	20.555
42663	0.416666667	20.531
42663	0.458333333	20.484
42663	0.5	20.579
42663	0.541666667	20.627
42663	0.583333333	20.65
42663	0.625	20.65
42663	0.666666667	20.603
42663	0.708333333	20.603
42663	0.75	20.627
42663	0.791666667	20.579
42663	0.833333333	20.579
42663	0.875	20.555
42663	0.916666667	20.531
42663	0.958333333	20.555
42664	0	20.531
42664	0.041666667	20.531
42664	0.083333333	20.507
42664	0.125	20.507
42664	0.166666667	20.531
42664	0.208333333	20.555
42664	0.25	20.531
42664	0.291666667	20.507
42664	0.333333333	20.507
42664	0.375	20.484
42664	0.416666667	20.46
42664	0.458333333	20.46
42664	0.5	20.484
42664	0.541666667	20.531
42664	0.583333333	20.579
42664	0.625	20.579
42664	0.666666667	20.579
42664	0.708333333	20.579
42664	0.75	20.555
42664	0.791666667	20.531
42664	0.833333333	20.531
42664	0.875	20.531
42664	0.916666667	20.507
42664	0.958333333	20.484
42665	0	20.484
42665	0.041666667	20.46
42665	0.083333333	20.484
42665	0.125	20.412
42665	0.166666667	20.412
42665	0.208333333	20.46
42665	0.25	20.388
42665	0.291666667	20.46
42665	0.333333333	20.46
42665	0.375	20.46
42665	0.416666667	20.436
42665	0.458333333	20.412
42665	0.5	20.412
42665	0.541666667	20.341
42665	0.583333333	20.388
42665	0.625	20.388
42665	0.666666667	20.412
42665	0.708333333	20.412
42665	0.75	20.317
42665	0.791666667	20.412
42665	0.833333333	20.317
42665	0.875	20.388
42665	0.916666667	20.388
42665	0.958333333	20.412
42666	0	20.436
42666	0.041666667	20.412
42666	0.083333333	19.365
42666	0.125	20.269
42666	0.166666667	19.27
42666	0.208333333	20.031
42666	0.25	19.865
42666	0.291666667	20.007
42666	0.333333333	20.341
42666	0.375	18.176
42666	0.416666667	19.651
42666	0.458333333	19.603
42666	0.5	20.079
42666	0.541666667	20.293
42666	0.583333333	19.746
42666	0.625	19.912
42666	0.666666667	19.746
42666	0.708333333	19.888
42666	0.75	19.984
42666	0.791666667	20.055
42666	0.833333333	20.103
42666	0.875	19.96
42666	0.916666667	19.912
42666	0.958333333	19.841
42667	0	19.793
42667	0.041666667	19.793
42667	0.083333333	19.603
42667	0.125	19.77
42667	0.166666667	19.484
42667	0.208333333	18.343
42667	0.25	18.366
42667	0.291666667	19.032
42667	0.333333333	19.579
42667	0.375	19.841
42667	0.416666667	20.055
42667	0.458333333	20.126
42667	0.5	18.247
42667	0.541666667	19.96
42667	0.583333333	18.937
42667	0.625	19.389
42667	0.666666667	20.174
42667	0.708333333	18.343
42667	0.75	19.888
42667	0.791666667	16.582
42667	0.833333333	19.865
42667	0.875	19.984
42667	0.916666667	19.746
42667	0.958333333	20.126
42668	0	20.222
42668	0.041666667	20.317
42668	0.083333333	20.388
42668	0.125	20.412
42668	0.166666667	20.412
42668	0.208333333	20.388
42668	0.25	20.388
42668	0.291666667	20.436
42668	0.333333333	17.677
42668	0.375	16.963
42668	0.416666667	19.532
42668	0.458333333	17.986
42668	0.5	20.031
42668	0.541666667	20.246
42668	0.583333333	19.651
42668	0.625	19.888
42668	0.666666667	20.198
42668	0.708333333	20.341
42668	0.75	20.365
42668	0.791666667	20.365
42668	0.833333333	20.388
42668	0.875	19.793
42668	0.916666667	20.198
42668	0.958333333	18.224
42669	0	19.555
42669	0.041666667	18.866
42669	0.083333333	18.723
42669	0.125	19.341
42669	0.166666667	19.96
42669	0.208333333	20.246
42669	0.25	20.293
42669	0.291666667	20.317
42669	0.333333333	20.388
42669	0.375	20.341
42669	0.416666667	20.436
42669	0.458333333	20.436
42669	0.5	20.46
42669	0.541666667	20.484
42669	0.583333333	20.507
42669	0.625	18.557
42669	0.666666667	18.699
42669	0.708333333	19.888
42669	0.75	20.246
42669	0.791666667	19.294
42669	0.833333333	19.08
42669	0.875	19.984
42669	0.916666667	20.103
42669	0.958333333	20.222
42670	0	20.293
42670	0.041666667	20.341
42670	0.083333333	20.388
42670	0.125	20.412
42670	0.166666667	20.412
42670	0.208333333	20.46
42670	0.25	20.484
42670	0.291666667	20.484
42670	0.333333333	20.46
42670	0.375	20.46
42670	0.416666667	20.46
42670	0.458333333	19.246
42670	0.5	20.246
42670	0.541666667	16.654
42670	0.583333333	16.701
42670	0.625	16.749
42670	0.666666667	16.677
42670	0.708333333	16.582
42670	0.75	16.82
42670	0.791666667	17.915
42670	0.833333333	18.081
42670	0.875	17.51
42670	0.916666667	17.486
42670	0.958333333	19.413
42671	0	17.653
42671	0.041666667	17.439
42671	0.083333333	17.368
42671	0.125	17.32
42671	0.166666667	16.606
42671	0.208333333	15.915
42671	0.25	15.867
42671	0.291666667	15.819
42671	0.333333333	15.843
42671	0.375	15.891
42671	0.416666667	15.891
42671	0.458333333	15.867
42671	0.5	15.867
42671	0.541666667	15.891
42671	0.583333333	16.082
42671	0.625	16.272
42671	0.666666667	16.392
42671	0.708333333	16.463
42671	0.75	16.511
42671	0.791666667	16.296
42671	0.833333333	16.153
42671	0.875	16.106
42671	0.916666667	16.153
42671	0.958333333	16.153
42672	0	15.819
42672	0.041666667	15.843
42672	0.083333333	15.819
42672	0.125	15.772
42672	0.166666667	15.748
42672	0.208333333	15.796
42672	0.25	15.867
42672	0.291666667	15.939
42672	0.333333333	16.034
42672	0.375	16.225
42672	0.416666667	16.392
42672	0.458333333	16.796
42672	0.5	17.011
42672	0.541666667	16.249
42672	0.583333333	17.772
42672	0.625	17.153
42672	0.666666667	18.152
42672	0.708333333	18.057
42672	0.75	16.939
42672	0.791666667	16.296
42672	0.833333333	16.463
42672	0.875	16.534
42672	0.916666667	15.891
42672	0.958333333	15.891
42673	0	16.844
42673	0.041666667	17.962
42673	0.083333333	18.699
42673	0.125	19.222
42673	0.166666667	19.246
42673	0.208333333	19.294
42673	0.25	19.46
42673	0.291666667	19.365
42673	0.333333333	19.46
42673	0.375	19.436
42673	0.416666667	19.436
42673	0.458333333	19.341
42673	0.5	16.606
42673	0.541666667	16.487
42673	0.583333333	17.249
42673	0.625	16.249
42673	0.666666667	18.652
42673	0.708333333	19.127
42673	0.75	19.341
42673	0.791666667	19.413
42673	0.833333333	19.436
42673	0.875	19.46
42673	0.916666667	18.176
42673	0.958333333	19.008
42674	0	19.436
42674	0.041666667	18.295
42674	0.083333333	19.056
42674	0.125	19.77
42674	0.166666667	19.817
42674	0.208333333	17.51
42674	0.25	16.677
42674	0.291666667	16.915
42674	0.333333333	17.153
42674	0.375	17.082
42674	0.416666667	19.199
42674	0.458333333	19.793
42674	0.5	18.866
42674	0.541666667	18.675
42674	0.583333333	18.961
42674	0.625	19.056
42674	0.666666667	19.817
42674	0.708333333	20.055
42674	0.75	18.105
42674	0.791666667	19.746
42674	0.833333333	18.152
42674	0.875	18.057
42674	0.916666667	17.605
42674	0.958333333	17.653
42675	0	16.63
42675	0.041666667	16.773
42675	0.083333333	16.987
42675	0.125	17.034
