42586	0.541666667	23.328
42586	0.583333333	23.497
42586	0.625	23.905
42586	0.666666667	24.557
42586	0.708333333	24.726
42586	0.75	23.857
42586	0.791666667	23.881
42586	0.833333333	23.472
42586	0.875	22.848
42586	0.916666667	21.843
42586	0.958333333	21.246
42587	0	21.199
42587	0.041666667	21.628
42587	0.083333333	22.178
42587	0.125	22.441
42587	0.166666667	22.585
42587	0.208333333	22.681
42587	0.25	22.92
42587	0.291666667	23.112
42587	0.333333333	23.184
42587	0.375	23.112
42587	0.416666667	22.681
42587	0.458333333	22.178
42587	0.5	22.226
42587	0.541666667	22.321
42587	0.583333333	22.609
42587	0.625	22.657
42587	0.666666667	22.729
42587	0.708333333	22.944
42587	0.75	21.915
42587	0.791666667	22.154
42587	0.833333333	22.106
42587	0.875	21.103
42587	0.916666667	20.841
42587	0.958333333	21.772
42588	0	22.753
42588	0.041666667	23.857
42588	0.083333333	24.363
42588	0.125	24.798
42588	0.166666667	24.871
42588	0.208333333	24.895
42588	0.25	24.968
42588	0.291666667	24.919
42588	0.333333333	24.629
42588	0.375	24.388
42588	0.416666667	25.065
42588	0.458333333	25.258
42588	0.5	25.355
42588	0.541666667	25.428
42588	0.583333333	25.477
42588	0.625	25.477
42588	0.666666667	25.404
42588	0.708333333	25.38
42588	0.75	25.38
42588	0.791666667	25.428
42588	0.833333333	25.453
42588	0.875	25.38
42588	0.916666667	25.307
42588	0.958333333	25.21
42589	0	24.677
42589	0.041666667	24.653
42589	0.083333333	24.629
42589	0.125	24.847
42589	0.166666667	25.162
42589	0.208333333	25.21
42589	0.25	25.21
42589	0.291666667	25.21
42589	0.333333333	25.186
42589	0.375	25.21
42589	0.416666667	25.258
42589	0.458333333	25.283
42589	0.5	25.307
42589	0.541666667	25.38
42589	0.583333333	25.404
42589	0.625	25.404
42589	0.666666667	25.404
42589	0.708333333	25.38
42589	0.75	25.428
42589	0.791666667	25.428
42589	0.833333333	25.428
42589	0.875	25.355
42589	0.916666667	24.944
42589	0.958333333	23.424
42590	0	22.896
42590	0.041666667	22.513
42590	0.083333333	23.617
42590	0.125	24.629
42590	0.166666667	24.653
42590	0.208333333	24.436
42590	0.25	23.665
42590	0.291666667	24.171
42590	0.333333333	24.195
42590	0.375	24.823
42590	0.416666667	24.992
42590	0.458333333	25.113
42590	0.5	24.074
42590	0.541666667	24.171
42590	0.583333333	23.521
42590	0.625	23.978
42590	0.666666667	24.122
42590	0.708333333	22.393
42590	0.75	22.082
42590	0.791666667	21.342
42590	0.833333333	20.436
42590	0.875	20.889
42590	0.916666667	20.936
42590	0.958333333	21.056
42591	0	21.604
42591	0.041666667	22.561
42591	0.083333333	22.944
42591	0.125	22.944
42591	0.166666667	21.604
42591	0.208333333	21.915
42591	0.25	22.681
42591	0.291666667	23.136
42591	0.333333333	22.872
42591	0.375	22.824
42591	0.416666667	22.417
42591	0.458333333	22.513
42591	0.5	22.202
42591	0.541666667	21.963
42591	0.583333333	21.39
42591	0.625	21.246
42591	0.666666667	21.008
42591	0.708333333	20.793
42591	0.75	20.317
42591	0.791666667	20.222
42591	0.833333333	20.627
42591	0.875	20.936
42591	0.916666667	21.533
42591	0.958333333	22.393
42592	0	23.352
42592	0.041666667	23.088
42592	0.083333333	22.681
42592	0.125	22.585
42592	0.166666667	22.202
42592	0.208333333	22.489
42592	0.25	22.441
42592	0.291666667	21.39
42592	0.333333333	21.079
42592	0.375	20.674
42592	0.416666667	20.96
42592	0.458333333	21.032
42592	0.5	21.819
42592	0.541666667	22.25
42592	0.583333333	22.681
42592	0.625	23.184
42592	0.666666667	23.713
42592	0.708333333	24.146
42592	0.75	24.339
42592	0.791666667	24.436
42592	0.833333333	24.074
42592	0.875	23.689
42592	0.916666667	23.448
42592	0.958333333	23.112
42593	0	22.058
42593	0.041666667	22.729
42593	0.083333333	23.28
42593	0.125	23.737
42593	0.166666667	24.363
42593	0.208333333	24.653
42593	0.25	24.992
42593	0.291666667	24.944
42593	0.333333333	24.726
42593	0.375	24.581
42593	0.416666667	24.798
42593	0.458333333	24.992
42593	0.5	25.089
42593	0.541666667	25.162
42593	0.583333333	25.21
42593	0.625	25.258
42593	0.666666667	25.307
42593	0.708333333	25.331
42593	0.75	25.307
42593	0.791666667	25.258
42593	0.833333333	25.258
42593	0.875	25.355
42593	0.916666667	24.726
42593	0.958333333	24.774
42594	0	25.089
42594	0.041666667	25.186
42594	0.083333333	25.283
42594	0.125	25.283
42594	0.166666667	25.331
42594	0.208333333	25.331
42594	0.25	25.307
42594	0.291666667	24.968
42594	0.333333333	24.919
42594	0.375	24.702
42594	0.416666667	23.761
42594	0.458333333	23.713
42594	0.5	22.537
42594	0.541666667	21.915
42594	0.583333333	21.557
42594	0.625	21.485
42594	0.666666667	22.657
42594	0.708333333	23.497
42594	0.75	23.569
42594	0.791666667	23.208
42594	0.833333333	22.609
42594	0.875	22.992
42594	0.916666667	23.184
42594	0.958333333	22.968
42595	0	22.321
42595	0.041666667	22.633
42595	0.083333333	23.232
42595	0.125	23.545
42595	0.166666667	23.328
42595	0.208333333	23.376
42595	0.25	21.939
42595	0.291666667	22.298
42595	0.333333333	22.872
42595	0.375	23.4
42595	0.416666667	23.545
42595	0.458333333	24.05
42595	0.5	24.243
42595	0.541666667	23.713
42595	0.583333333	22.561
42595	0.625	21.342
42595	0.666666667	22.082
42595	0.708333333	22.417
42595	0.75	23.064
42595	0.791666667	22.92
42595	0.833333333	21.915
42595	0.875	21.795
42595	0.916666667	22.082
42595	0.958333333	22.681
42596	0	22.681
42596	0.041666667	23.232
42596	0.083333333	23.593
42596	0.125	24.002
42596	0.166666667	23.737
42596	0.208333333	23.497
42596	0.25	23.785
42596	0.291666667	23.593
42596	0.333333333	22.585
42596	0.375	21.891
42596	0.416666667	21.581
42596	0.458333333	21.628
42596	0.5	22.681
42596	0.541666667	22.872
42596	0.583333333	22.992
42596	0.625	23.232
42596	0.666666667	23.4
42596	0.708333333	23.304
42596	0.75	23.569
42596	0.791666667	23.689
42596	0.833333333	23.545
42596	0.875	23.617
42596	0.916666667	23.208
42596	0.958333333	23.016
42597	0	22.657
42597	0.041666667	22.729
42597	0.083333333	22.872
42597	0.125	22.417
42597	0.166666667	22.561
42597	0.208333333	22.345
42597	0.25	22.489
42597	0.291666667	22.896
42597	0.333333333	22.992
42597	0.375	23.28
42597	0.416666667	23.352
42597	0.458333333	23.713
42597	0.5	23.857
42597	0.541666667	23.978
42597	0.583333333	23.785
42597	0.625	23.713
42597	0.666666667	23.833
42597	0.708333333	23.809
42597	0.75	23.352
42597	0.791666667	21.987
42597	0.833333333	21.7
42597	0.875	21.652
42597	0.916666667	21.963
42597	0.958333333	22.369
42598	0	22.8
42598	0.041666667	23.064
42598	0.083333333	23.184
42598	0.125	23.352
42598	0.166666667	23.593
42598	0.208333333	23.665
42598	0.25	23.689
42598	0.291666667	23.689
42598	0.333333333	23.665
42598	0.375	22.944
42598	0.416666667	22.944
42598	0.458333333	22.92
42598	0.5	23.184
42598	0.541666667	23.617
42598	0.583333333	23.785
42598	0.625	23.881
42598	0.666666667	23.881
42598	0.708333333	23.857
42598	0.75	23.93
42598	0.791666667	23.905
42598	0.833333333	23.881
42598	0.875	23.857
42598	0.916666667	23.184
42598	0.958333333	22.25
42599	0	22.25
42599	0.041666667	21.772
42599	0.083333333	21.915
42599	0.125	22.082
42599	0.166666667	22.058
42599	0.208333333	22.345
42599	0.25	22.8
42599	0.291666667	22.417
42599	0.333333333	22.393
42599	0.375	22.8
42599	0.416666667	23.256
42599	0.458333333	23.472
42599	0.5	23.593
42599	0.541666667	23.617
42599	0.583333333	23.713
42599	0.625	23.761
42599	0.666666667	23.833
42599	0.708333333	23.809
42599	0.75	23.761
42599	0.791666667	23.737
42599	0.833333333	22.944
42599	0.875	22.705
42599	0.916666667	22.178
42599	0.958333333	22.13
42600	0	21.867
42600	0.041666667	21.724
42600	0.083333333	22.178
42600	0.125	22.657
42600	0.166666667	22.968
42600	0.208333333	23.136
42600	0.25	23.232
42600	0.291666667	23.352
42600	0.333333333	23.376
42600	0.375	23.328
42600	0.416666667	23.304
42600	0.458333333	23.16
42600	0.5	23.256
42600	0.541666667	23.545
42600	0.583333333	23.809
42600	0.625	23.809
42600	0.666666667	23.905
42600	0.708333333	23.905
42600	0.75	23.93
42600	0.791666667	23.954
42600	0.833333333	24.026
42600	0.875	23.809
42600	0.916666667	23.569
42600	0.958333333	23.545
42601	0	23.617
42601	0.041666667	23.737
42601	0.083333333	23.785
42601	0.125	23.761
42601	0.166666667	23.785
42601	0.208333333	23.833
42601	0.25	23.905
42601	0.291666667	23.833
42601	0.333333333	23.809
42601	0.375	23.857
42601	0.416666667	23.833
42601	0.458333333	23.93
42601	0.5	23.978
42601	0.541666667	24.146
42601	0.583333333	24.171
42601	0.625	24.291
42601	0.666666667	24.267
42601	0.708333333	24.315
42601	0.75	24.363
42601	0.791666667	24.339
42601	0.833333333	24.195
42601	0.875	23.93
42601	0.916666667	24.074
42601	0.958333333	23.737
42602	0	23.521
42602	0.041666667	23.689
42602	0.083333333	23.905
42602	0.125	24.291
42602	0.166666667	24.267
42602	0.208333333	24.243
42602	0.25	24.243
42602	0.291666667	24.195
42602	0.333333333	24.315
42602	0.375	24.484
42602	0.416666667	24.363
42602	0.458333333	24.122
42602	0.5	24.098
42602	0.541666667	24.243
42602	0.583333333	24.388
42602	0.625	24.46
42602	0.666666667	24.532
42602	0.708333333	24.581
42602	0.75	24.629
42602	0.791666667	24.629
42602	0.833333333	24.026
42602	0.875	23.785
42602	0.916666667	23.521
42602	0.958333333	22.944
42603	0	22.489
42603	0.041666667	22.657
42603	0.083333333	22.657
42603	0.125	22.633
42603	0.166666667	22.753
42603	0.208333333	22.992
42603	0.25	23.352
42603	0.291666667	23.497
42603	0.333333333	23.545
42603	0.375	23.545
42603	0.416666667	23.545
42603	0.458333333	23.569
42603	0.5	23.569
42603	0.541666667	22.776
42603	0.583333333	22.657
42603	0.625	22.729
42603	0.666666667	22.872
42603	0.708333333	23.136
42603	0.75	23.376
42603	0.791666667	23.665
42603	0.833333333	23.809
42603	0.875	23.93
42603	0.916666667	23.93
42603	0.958333333	23.593
42604	0	23.352
42604	0.041666667	22.729
42604	0.083333333	22.345
42604	0.125	22.106
42604	0.166666667	22.226
42604	0.208333333	22.705
42604	0.25	23.016
42604	0.291666667	23.256
42604	0.333333333	23.545
42604	0.375	23.93
42604	0.416666667	24.074
42604	0.458333333	24.171
42604	0.5	24.339
42604	0.541666667	24.46
42604	0.583333333	24.363
42604	0.625	24.388
42604	0.666666667	24.46
42604	0.708333333	24.653
42604	0.75	24.919
42604	0.791666667	25.04
42604	0.833333333	24.557
42604	0.875	24.581
42604	0.916666667	24.677
42604	0.958333333	24.532
42605	0	24.388
42605	0.041666667	24.436
42605	0.083333333	24.388
42605	0.125	24.243
42605	0.166666667	24.774
42605	0.208333333	24.968
42605	0.25	25.089
42605	0.291666667	25.089
42605	0.333333333	25.089
42605	0.375	24.871
42605	0.416666667	24.557
42605	0.458333333	24.363
42605	0.5	24.219
42605	0.541666667	23.641
42605	0.583333333	22.968
42605	0.625	22.417
42605	0.666666667	22.513
42605	0.708333333	22.25
42605	0.75	22.13
42605	0.791666667	22.106
42605	0.833333333	22.202
42605	0.875	22.968
42605	0.916666667	23.472
42605	0.958333333	23.256
42606	0	23.665
42606	0.041666667	23.905
42606	0.083333333	23.978
42606	0.125	24.026
42606	0.166666667	23.376
42606	0.208333333	22.441
42606	0.25	22.609
42606	0.291666667	23.424
42606	0.333333333	23.713
42606	0.375	24.122
42606	0.416666667	22.968
42606	0.458333333	22.441
42606	0.5	22.8
42606	0.541666667	23.93
42606	0.583333333	24.339
42606	0.625	24.702
42606	0.666666667	24.363
42606	0.708333333	22.848
42606	0.75	21.604
42606	0.791666667	21.724
42606	0.833333333	21.342
42606	0.875	21.366
42606	0.916666667	21.008
42606	0.958333333	21.533
42607	0	22.082
42607	0.041666667	22.872
42607	0.083333333	23.569
42607	0.125	23.472
42607	0.166666667	21.7
42607	0.208333333	22.321
42607	0.25	22.345
42607	0.291666667	22.968
42607	0.333333333	22.106
42607	0.375	22.609
42607	0.416666667	23.088
42607	0.458333333	23.424
42607	0.5	24.146
42607	0.541666667	24.508
42607	0.583333333	24.653
42607	0.625	24.412
42607	0.666666667	23.93
42607	0.708333333	22.226
42607	0.75	21.676
42607	0.791666667	21.437
42607	0.833333333	20.793
42607	0.875	20.46
42607	0.916666667	20.126
42607	0.958333333	20.031
42608	0	19.817
42608	0.041666667	19.555
42608	0.083333333	19.984
42608	0.125	20.174
42608	0.166666667	20.722
42608	0.208333333	21.772
42608	0.25	22.202
42608	0.291666667	22.321
42608	0.333333333	22.441
42608	0.375	22.034
42608	0.416666667	21.103
42608	0.458333333	21.676
42608	0.5	22.226
42608	0.541666667	21.628
42608	0.583333333	21.533
42608	0.625	22.633
42608	0.666666667	23.4
42608	0.708333333	23.665
42608	0.75	23.593
42608	0.791666667	23.521
42608	0.833333333	21.819
42608	0.875	21.175
42608	0.916666667	20.627
42608	0.958333333	20.103
42609	0	19.698
42609	0.041666667	19.651
42609	0.083333333	19.817
42609	0.125	19.817
42609	0.166666667	20.007
42609	0.208333333	19.817
42609	0.25	19.746
42609	0.291666667	19.722
42609	0.333333333	20.246
42609	0.375	20.936
42609	0.416666667	21.987
42609	0.458333333	21.175
42609	0.5	21.199
42609	0.541666667	21.032
42609	0.583333333	20.579
42609	0.625	20.246
42609	0.666666667	19.746
42609	0.708333333	19.389
42609	0.75	19.341
42609	0.791666667	19.436
42609	0.833333333	19.722
42609	0.875	19.936
42609	0.916666667	19.984
42609	0.958333333	20.293
42610	0	20.484
42610	0.041666667	20.746
42610	0.083333333	20.031
42610	0.125	19.936
42610	0.166666667	19.865
42610	0.208333333	19.746
42610	0.25	19.436
42610	0.291666667	19.294
42610	0.333333333	19.103
42610	0.375	19.413
42610	0.416666667	20.65
42610	0.458333333	21.7
42610	0.5	22.154
42610	0.541666667	22.705
42610	0.583333333	22.489
42610	0.625	22.202
42610	0.666666667	21.819
42610	0.708333333	21.079
42610	0.75	20.65
42610	0.791666667	20.484
42610	0.833333333	20.007
42610	0.875	19.912
42610	0.916666667	19.627
42610	0.958333333	19.627
42611	0	19.77
42611	0.041666667	19.865
42611	0.083333333	19.984
42611	0.125	20.293
42611	0.166666667	20.484
42611	0.208333333	20.698
42611	0.25	20.841
42611	0.291666667	20.841
42611	0.333333333	20.936
42611	0.375	21.103
42611	0.416666667	21.294
42611	0.458333333	21.676
42611	0.5	22.034
42611	0.541666667	22.369
42611	0.583333333	22.681
42611	0.625	22.8
42611	0.666666667	22.537
42611	0.708333333	22.513
42611	0.75	22.561
42611	0.791666667	22.729
42611	0.833333333	22.729
42611	0.875	22.681
42611	0.916666667	22.561
42611	0.958333333	22.274
42612	0	22.25
42612	0.041666667	22.393
42612	0.083333333	22.561
42612	0.125	22.824
42612	0.166666667	22.968
42612	0.208333333	22.345
42612	0.25	22.657
42612	0.291666667	23.064
42612	0.333333333	23.232
42612	0.375	23.04
42612	0.416666667	23.16
42612	0.458333333	22.896
42612	0.5	23.16
42612	0.541666667	23.809
42612	0.583333333	24.002
42612	0.625	24.146
42612	0.666666667	24.315
42612	0.708333333	24.339
42612	0.75	24.291
42612	0.791666667	23.689
42612	0.833333333	23.617
42612	0.875	23.785
42612	0.916666667	23.689
42612	0.958333333	23.905
42613	0	24.002
42613	0.041666667	24.171
42613	0.083333333	24.243
42613	0.125	24.315
42613	0.166666667	24.484
42613	0.208333333	24.581
42613	0.25	24.629
42613	0.291666667	24.267
42613	0.333333333	24.315
42613	0.375	24.074
42613	0.416666667	24.026
42613	0.458333333	24.026
42613	0.5	24.146
42613	0.541666667	24.315
42613	0.583333333	24.484
42613	0.625	24.508
42613	0.666666667	24.484
42613	0.708333333	23.737
42613	0.75	23.4
42613	0.791666667	23.328
42613	0.833333333	23.256
42613	0.875	23.184
42613	0.916666667	22.824
42613	0.958333333	22.561
42614	0	22.369
42614	0.041666667	22.082
42614	0.083333333	22.034
42614	0.125	22.106
42614	0.166666667	22.561
42614	0.208333333	22.776
42614	0.25	23.112
42614	0.291666667	23.304
42614	0.333333333	23.28
42614	0.375	23.256
42614	0.416666667	23.376
42614	0.458333333	23.497
42614	0.5	23.448
42614	0.541666667	23.304
42614	0.583333333	23.16
42614	0.625	23.352
42614	0.666666667	23.376
42614	0.708333333	23.256
42614	0.75	23.184
42614	0.791666667	23.16
42614	0.833333333	23.064
42614	0.875	23.088
42614	0.916666667	22.992
42614	0.958333333	22.417
42615	0	22.058
42615	0.041666667	21.819
42615	0.083333333	21.819
42615	0.125	22.058
42615	0.166666667	22.345
42615	0.208333333	22.681
42615	0.25	22.896
42615	0.291666667	22.513
42615	0.333333333	22.585
42615	0.375	22.872
42615	0.416666667	23.016
42615	0.458333333	23.064
42615	0.5	22.872
42615	0.541666667	23.04
42615	0.583333333	23.064
42615	0.625	23.064
42615	0.666666667	23.136
42615	0.708333333	23.184
42615	0.75	22.824
42615	0.791666667	22.537
42615	0.833333333	22.298
42615	0.875	22.537
42615	0.916666667	22.585
42615	0.958333333	22.585
42616	0	22.633
42616	0.041666667	22.537
42616	0.083333333	22.489
42616	0.125	22.345
42616	0.166666667	22.345
42616	0.208333333	22.417
42616	0.25	22.657
42616	0.291666667	22.609
42616	0.333333333	22.585
42616	0.375	22.441
42616	0.416666667	22.417
42616	0.458333333	22.633
42616	0.5	22.609
42616	0.541666667	22.776
42616	0.583333333	22.729
42616	0.625	22.753
42616	0.666666667	22.872
42616	0.708333333	23.136
42616	0.75	23.16
42616	0.791666667	22.992
42616	0.833333333	22.848
42616	0.875	22.489
42616	0.916666667	22.082
42616	0.958333333	21.819
42617	0	21.676
42617	0.041666667	21.724
42617	0.083333333	21.819
42617	0.125	22.011
42617	0.166666667	22.369
42617	0.208333333	22.729
42617	0.25	23.016
42617	0.291666667	23.04
42617	0.333333333	22.705
42617	0.375	22.944
42617	0.416666667	22.944
42617	0.458333333	23.016
42617	0.5	22.944
42617	0.541666667	22.896
42617	0.583333333	22.753
42617	0.625	22.729
42617	0.666666667	22.848
42617	0.708333333	23.16
42617	0.75	22.657
42617	0.791666667	22.776
42617	0.833333333	22.633
42617	0.875	22.441
42617	0.916666667	22.465
42617	0.958333333	22.513
42618	0	22.776
42618	0.041666667	22.944
42618	0.083333333	23.064
42618	0.125	23.088
42618	0.166666667	23.184
42618	0.208333333	23.28
42618	0.25	23.4
42618	0.291666667	23.352
42618	0.333333333	23.304
42618	0.375	23.208
42618	0.416666667	23.208
42618	0.458333333	23.208
42618	0.5	23.376
