42878	0.791666667	17.51
42878	0.833333333	17.463
42878	0.875	17.439
42878	0.916666667	17.439
42878	0.958333333	17.463
42879	0	17.439
42879	0.041666667	17.463
42879	0.083333333	17.463
42879	0.125	17.486
42879	0.166666667	17.486
42879	0.208333333	17.534
42879	0.25	17.344
42879	0.291666667	17.534
42879	0.333333333	17.249
42879	0.375	17.415
42879	0.416666667	17.296
42879	0.458333333	17.034
42879	0.5	16.963
42879	0.541666667	16.868
42879	0.583333333	16.773
42879	0.625	16.606
42879	0.666666667	16.534
42879	0.708333333	16.63
42879	0.75	16.344
42879	0.791666667	16.606
42879	0.833333333	16.415
42879	0.875	16.892
42879	0.916666667	16.939
42879	0.958333333	16.654
42880	0	16.796
42880	0.041666667	16.915
42880	0.083333333	17.13
42880	0.125	16.153
42880	0.166666667	16.249
42880	0.208333333	16.439
42880	0.25	16.654
42880	0.291666667	16.773
42880	0.333333333	16.844
42880	0.375	16.534
42880	0.416666667	16.153
42880	0.458333333	16.082
42880	0.5	15.986
42880	0.541666667	16.082
42880	0.583333333	16.201
42880	0.625	16.368
42880	0.666666667	16.344
42880	0.708333333	16.272
42880	0.75	16.272
42880	0.791666667	16.392
42880	0.833333333	16.677
42880	0.875	16.773
42880	0.916666667	17.082
42880	0.958333333	16.701
42881	0	16.034
42881	0.041666667	15.891
42881	0.083333333	15.867
42881	0.125	15.915
42881	0.166666667	15.986
42881	0.208333333	16.058
42881	0.25	16.058
42881	0.291666667	16.106
42881	0.333333333	16.153
42881	0.375	16.225
42881	0.416666667	16.439
42881	0.458333333	16.582
42881	0.5	16.32
42881	0.541666667	16.272
42881	0.583333333	16.177
42881	0.625	16.106
42881	0.666666667	15.939
42881	0.708333333	15.796
42881	0.75	15.748
42881	0.791666667	15.843
42881	0.833333333	15.891
42881	0.875	16.725
42881	0.916666667	16.844
42881	0.958333333	16.654
42882	0	16.82
42882	0.041666667	16.415
42882	0.083333333	16.201
42882	0.125	16.296
42882	0.166666667	16.606
42882	0.208333333	17.106
42882	0.25	17.819
42882	0.291666667	17.677
42882	0.333333333	17.486
42882	0.375	17.201
42882	0.416666667	16.749
42882	0.458333333	16.415
42882	0.5	16.32
42882	0.541666667	16.106
42882	0.583333333	15.772
42882	0.625	15.652
42882	0.666666667	15.581
42882	0.708333333	15.557
42882	0.75	15.629
42882	0.791666667	15.796
42882	0.833333333	16.368
42882	0.875	16.749
42882	0.916666667	16.463
42882	0.958333333	16.63
42883	0	15.915
42883	0.041666667	15.963
42883	0.083333333	15.986
42883	0.125	15.891
42883	0.166666667	15.939
42883	0.208333333	15.939
42883	0.25	16.201
42883	0.291666667	16.344
42883	0.333333333	17.13
42883	0.375	17.13
42883	0.416666667	16.606
42883	0.458333333	16.582
42883	0.5	16.463
42883	0.541666667	16.439
42883	0.583333333	16.392
42883	0.625	16.082
42883	0.666666667	16.01
42883	0.708333333	15.867
42883	0.75	15.772
42883	0.791666667	15.867
42883	0.833333333	16.01
42883	0.875	16.106
42883	0.916666667	16.32
42883	0.958333333	17.201
42884	0	17.272
42884	0.041666667	17.058
42884	0.083333333	16.82
42884	0.125	16.606
42884	0.166666667	16.487
42884	0.208333333	16.511
42884	0.25	16.939
42884	0.291666667	17.13
42884	0.333333333	17.368
42884	0.375	17.225
42884	0.416666667	17.201
42884	0.458333333	17.249
42884	0.5	17.415
42884	0.541666667	17.748
42884	0.583333333	16.939
42884	0.625	16.701
42884	0.666666667	16.392
42884	0.708333333	16.249
42884	0.75	16.368
42884	0.791666667	16.415
42884	0.833333333	16.272
42884	0.875	16.153
42884	0.916666667	16.392
42884	0.958333333	16.344
42885	0	16.654
42885	0.041666667	17.415
42885	0.083333333	17.249
42885	0.125	16.939
42885	0.166666667	16.868
42885	0.208333333	16.82
42885	0.25	16.773
42885	0.291666667	16.987
42885	0.333333333	17.201
42885	0.375	17.13
42885	0.416666667	17.177
42885	0.458333333	17.177
42885	0.5	17.225
42885	0.541666667	17.058
42885	0.583333333	16.844
42885	0.625	16.677
42885	0.666666667	16.225
42885	0.708333333	16.082
42885	0.75	16.034
42885	0.791666667	16.034
42885	0.833333333	16.177
42885	0.875	16.392
42885	0.916666667	16.439
42885	0.958333333	16.892
42886	0	16.677
42886	0.041666667	16.796
42886	0.083333333	17.106
42886	0.125	17.153
42886	0.166666667	17.177
42886	0.208333333	16.654
42886	0.25	16.606
42886	0.291666667	16.677
42886	0.333333333	16.749
42886	0.375	16.892
42886	0.416666667	17.153
42886	0.458333333	16.63
42886	0.5	16.677
42886	0.541666667	16.892
42886	0.583333333	16.963
42886	0.625	16.915
42886	0.666666667	16.63
42886	0.708333333	16.368
42886	0.75	16.177
42886	0.791666667	16.177
42886	0.833333333	16.129
42886	0.875	16.177
42886	0.916666667	16.225
42886	0.958333333	16.296
42887	0	16.272
42887	0.041666667	16.082
42887	0.083333333	16.392
42887	0.125	16.177
42887	0.166666667	16.201
42887	0.208333333	16.249
42887	0.25	16.225
42887	0.291666667	16.225
42887	0.333333333	16.344
42887	0.375	16.415
42887	0.416666667	16.558
42887	0.458333333	16.582
42887	0.5	16.606
42887	0.541666667	16.582
42887	0.583333333	16.63
42887	0.625	16.415
42887	0.666666667	16.106
42887	0.708333333	15.986
42887	0.75	15.843
42887	0.791666667	15.652
42887	0.833333333	15.629
42887	0.875	15.629
42887	0.916666667	15.7
42887	0.958333333	15.986
42888	0	16.01
42888	0.041666667	15.843
42888	0.083333333	15.915
42888	0.125	16.392
42888	0.166666667	16.677
42888	0.208333333	16.725
42888	0.25	16.749
42888	0.291666667	16.677
42888	0.333333333	16.654
42888	0.375	16.511
42888	0.416666667	16.368
42888	0.458333333	16.296
42888	0.5	16.272
42888	0.541666667	16.368
42888	0.583333333	16.439
42888	0.625	16.534
42888	0.666666667	16.392
42888	0.708333333	16.177
42888	0.75	16.106
42888	0.791666667	16.249
42888	0.833333333	16.344
42888	0.875	16.392
42888	0.916666667	16.392
42888	0.958333333	16.439
42889	0	16.368
42889	0.041666667	16.249
42889	0.083333333	17.272
42889	0.125	17.344
42889	0.166666667	17.344
42889	0.208333333	17.51
42889	0.25	17.201
42889	0.291666667	16.606
42889	0.333333333	16.511
42889	0.375	16.796
42889	0.416666667	16.987
42889	0.458333333	17.177
42889	0.5	17.344
42889	0.541666667	17.225
42889	0.583333333	17.058
42889	0.625	17.011
42889	0.666666667	17.034
42889	0.708333333	16.677
42889	0.75	16.558
42889	0.791666667	16.606
42889	0.833333333	16.677
42889	0.875	16.82
42889	0.916666667	16.963
42889	0.958333333	16.558
42890	0	16.701
42890	0.041666667	16.915
42890	0.083333333	17.034
42890	0.125	17.153
42890	0.166666667	17.368
42890	0.208333333	17.534
42890	0.25	17.605
42890	0.291666667	17.486
42890	0.333333333	17.51
42890	0.375	17.605
42890	0.416666667	17.724
42890	0.458333333	17.819
42890	0.5	17.772
42890	0.541666667	17.225
42890	0.583333333	17.106
42890	0.625	17.13
42890	0.666666667	17.225
42890	0.708333333	17.391
42890	0.75	17.368
42890	0.791666667	17.486
42890	0.833333333	17.082
42890	0.875	16.915
42890	0.916666667	16.868
42890	0.958333333	17.177
42891	0	17.439
42891	0.041666667	17.486
42891	0.083333333	17.439
42891	0.125	17.582
42891	0.166666667	17.701
42891	0.208333333	17.582
42891	0.25	17.748
42891	0.291666667	17.819
42891	0.333333333	17.915
42891	0.375	17.915
42891	0.416666667	17.891
42891	0.458333333	17.677
42891	0.5	17.391
42891	0.541666667	17.439
42891	0.583333333	17.486
42891	0.625	17.486
42891	0.666666667	17.486
42891	0.708333333	17.51
42891	0.75	17.439
42891	0.791666667	17.51
42891	0.833333333	17.534
42891	0.875	17.605
42891	0.916666667	17.653
42891	0.958333333	17.748
42892	0	17.819
42892	0.041666667	18.033
42892	0.083333333	17.986
42892	0.125	17.391
42892	0.166666667	17.748
42892	0.208333333	17.748
42892	0.25	17.701
42892	0.291666667	17.701
42892	0.333333333	17.701
42892	0.375	17.772
42892	0.416666667	17.819
42892	0.458333333	17.32
42892	0.5	16.677
42892	0.541666667	16.534
42892	0.583333333	16.749
42892	0.625	16.915
42892	0.666666667	17.13
42892	0.708333333	17.463
42892	0.75	17.701
42892	0.791666667	17.748
42892	0.833333333	17.106
42892	0.875	17.677
42892	0.916666667	17.772
42892	0.958333333	17.724
42893	0	17.748
42893	0.041666667	17.748
42893	0.083333333	17.891
42893	0.125	18.628
42893	0.166666667	18.723
42893	0.208333333	18.461
42893	0.25	18.628
42893	0.291666667	18.937
42893	0.333333333	19.436
42893	0.375	19.793
42893	0.416666667	20.031
42893	0.458333333	19.936
42893	0.5	20.079
42893	0.541666667	20.007
42893	0.583333333	19.912
42893	0.625	20.007
42893	0.666666667	20.103
42893	0.708333333	20.15
42893	0.75	20.246
42893	0.791666667	20.317
42893	0.833333333	20.341
42893	0.875	20.341
42893	0.916666667	20.436
42893	0.958333333	20.341
42894	0	20.365
42894	0.041666667	20.365
42894	0.083333333	20.269
42894	0.125	20.222
42894	0.166666667	20.198
42894	0.208333333	20.198
42894	0.25	20.198
42894	0.291666667	20.198
42894	0.333333333	20.126
42894	0.375	20.079
42894	0.416666667	20.126
42894	0.458333333	20.126
42894	0.5	18.985
42894	0.541666667	18.438
42894	0.583333333	18.937
42894	0.625	19.674
42894	0.666666667	19.912
42894	0.708333333	19.96
42894	0.75	20.031
42894	0.791666667	20.055
42894	0.833333333	20.15
42894	0.875	20.103
42894	0.916666667	20.246
42894	0.958333333	19.698
42895	0	18.985
42895	0.041666667	19.008
42895	0.083333333	19.151
42895	0.125	19.199
42895	0.166666667	19.436
42895	0.208333333	19.555
42895	0.25	19.627
42895	0.291666667	19.579
42895	0.333333333	19.817
42895	0.375	19.817
42895	0.416666667	19.888
42895	0.458333333	19.96
42895	0.5	19.841
42895	0.541666667	19.912
42895	0.583333333	18.842
42895	0.625	18.461
42895	0.666666667	17.891
42895	0.708333333	17.605
42895	0.75	17.368
42895	0.791666667	17.605
42895	0.833333333	17.201
42895	0.875	17.153
42895	0.916666667	19.08
42895	0.958333333	19.484
42896	0	19.484
42896	0.041666667	17.13
42896	0.083333333	16.915
42896	0.125	16.987
42896	0.166666667	17.082
42896	0.208333333	18.39
42896	0.25	19.294
42896	0.291666667	19.341
42896	0.333333333	18.319
42896	0.375	17.843
42896	0.416666667	17.772
42896	0.458333333	17.558
42896	0.5	17.962
42896	0.541666667	17.582
42896	0.583333333	17.272
42896	0.625	16.868
42896	0.666666667	16.677
42896	0.708333333	16.725
42896	0.75	16.534
42896	0.791666667	16.796
42896	0.833333333	17.677
42896	0.875	17.368
42896	0.916666667	16.272
42896	0.958333333	16.296
42897	0	16.32
42897	0.041666667	16.534
42897	0.083333333	17.701
42897	0.125	16.844
42897	0.166666667	16.272
42897	0.208333333	16.32
42897	0.25	16.344
42897	0.291666667	16.677
42897	0.333333333	16.844
42897	0.375	17.201
42897	0.416666667	17.415
42897	0.458333333	16.82
42897	0.5	16.63
42897	0.541666667	16.32
42897	0.583333333	16.177
42897	0.625	16.153
42897	0.666666667	16.201
42897	0.708333333	16.487
42897	0.75	17.058
42897	0.791666667	16.868
42897	0.833333333	17.153
42897	0.875	17.701
42897	0.916666667	17.605
42897	0.958333333	17.629
42898	0	16.415
42898	0.041666667	16.201
42898	0.083333333	16.106
42898	0.125	16.225
42898	0.166666667	16.272
42898	0.208333333	16.153
42898	0.25	16.058
42898	0.291666667	16.129
42898	0.333333333	16.153
42898	0.375	16.249
42898	0.416666667	16.415
42898	0.458333333	16.796
42898	0.5	16.892
42898	0.541666667	16.677
42898	0.583333333	16.249
42898	0.625	15.963
42898	0.666666667	15.867
42898	0.708333333	15.891
42898	0.75	16.058
42898	0.791666667	16.129
42898	0.833333333	16.177
42898	0.875	16.249
42898	0.916666667	16.225
42898	0.958333333	16.32
42899	0	16.272
42899	0.041666667	16.32
42899	0.083333333	16.392
42899	0.125	16.439
42899	0.166666667	16.701
42899	0.208333333	16.582
42899	0.25	16.677
42899	0.291666667	16.749
42899	0.333333333	16.939
42899	0.375	17.011
42899	0.416666667	17.177
42899	0.458333333	17.272
42899	0.5	17.177
42899	0.541666667	16.892
42899	0.583333333	16.868
42899	0.625	16.582
42899	0.666666667	16.249
42899	0.708333333	16.129
42899	0.75	16.058
42899	0.791666667	16.034
42899	0.833333333	16.082
42899	0.875	16.225
42899	0.916666667	16.63
42899	0.958333333	16.082
42900	0	16.106
42900	0.041666667	16.201
42900	0.083333333	16.392
42900	0.125	16.534
42900	0.166666667	16.844
42900	0.208333333	16.915
42900	0.25	16.868
42900	0.291666667	16.725
42900	0.333333333	16.272
42900	0.375	16.249
42900	0.416666667	16.225
42900	0.458333333	16.225
42900	0.5	16.344
42900	0.541666667	16.034
42900	0.583333333	16.129
42900	0.625	16.01
42900	0.666666667	16.106
42900	0.708333333	16.01
42900	0.75	16.01
42900	0.791666667	16.177
42900	0.833333333	16.177
42900	0.875	16.201
42900	0.916666667	16.153
42900	0.958333333	16.344
42901	0	16.677
42901	0.041666667	16.034
42901	0.083333333	15.915
42901	0.125	15.629
42901	0.166666667	15.485
42901	0.208333333	15.652
42901	0.25	15.7
42901	0.291666667	15.772
42901	0.333333333	15.867
42901	0.375	15.939
42901	0.416666667	16.153
42901	0.458333333	16.344
42901	0.5	15.915
42901	0.541666667	16.272
42901	0.583333333	16.558
42901	0.625	16.392
42901	0.666666667	16.058
42901	0.708333333	15.796
42901	0.75	15.676
42901	0.791666667	15.581
42901	0.833333333	15.533
42901	0.875	15.581
42901	0.916666667	16.01
42901	0.958333333	16.368
42902	0	16.129
42902	0.041666667	16.82
42902	0.083333333	17.106
42902	0.125	16.963
42902	0.166666667	16.82
42902	0.208333333	17.225
42902	0.25	17.177
42902	0.291666667	17.082
42902	0.333333333	17.058
42902	0.375	16.463
42902	0.416666667	16.773
42902	0.458333333	16.701
42902	0.5	16.654
42902	0.541666667	16.725
42902	0.583333333	16.558
42902	0.625	16.534
42902	0.666666667	16.225
42902	0.708333333	16.082
42902	0.75	16.058
42902	0.791666667	15.891
42902	0.833333333	15.915
42902	0.875	15.939
42902	0.916666667	16.01
42902	0.958333333	16.034
42903	0	16.701
42903	0.041666667	16.82
42903	0.083333333	16.892
42903	0.125	17.106
42903	0.166666667	17.082
42903	0.208333333	16.701
42903	0.25	16.558
42903	0.291666667	16.487
42903	0.333333333	16.558
42903	0.375	16.773
42903	0.416666667	16.892
42903	0.458333333	16.582
42903	0.5	16.796
42903	0.541666667	16.844
42903	0.583333333	16.725
42903	0.625	16.677
42903	0.666666667	16.582
42903	0.708333333	16.32
42903	0.75	16.177
42903	0.791666667	16.106
42903	0.833333333	16.034
42903	0.875	16.058
42903	0.916666667	16.106
42903	0.958333333	16.177
42904	0	16.272
42904	0.041666667	16.344
42904	0.083333333	16.392
42904	0.125	16.296
42904	0.166666667	16.296
42904	0.208333333	16.296
42904	0.25	16.439
42904	0.291666667	16.534
42904	0.333333333	16.582
42904	0.375	16.487
42904	0.416666667	16.296
42904	0.458333333	16.225
42904	0.5	16.249
42904	0.541666667	16.01
42904	0.583333333	15.986
42904	0.625	15.939
42904	0.666666667	15.819
42904	0.708333333	15.676
42904	0.75	15.652
42904	0.791666667	15.533
42904	0.833333333	15.461
42904	0.875	15.485
42904	0.916666667	15.581
42904	0.958333333	15.7
42905	0	16.01
42905	0.041666667	16.392
42905	0.083333333	16.701
42905	0.125	16.725
42905	0.166666667	16.63
42905	0.208333333	16.606
42905	0.25	16.344
42905	0.291666667	16.153
42905	0.333333333	16.082
42905	0.375	15.915
42905	0.416666667	15.915
42905	0.458333333	15.986
42905	0.5	15.867
42905	0.541666667	15.867
42905	0.583333333	15.772
42905	0.625	15.819
42905	0.666666667	15.867
42905	0.708333333	15.843
42905	0.75	15.7
42905	0.791666667	15.581
42905	0.833333333	15.509
42905	0.875	15.533
42905	0.916666667	15.629
42905	0.958333333	15.891
42906	0	16.01
42906	0.041666667	15.819
42906	0.083333333	15.867
42906	0.125	15.915
42906	0.166666667	15.939
42906	0.208333333	15.724
42906	0.25	15.676
42906	0.291666667	15.676
42906	0.333333333	15.7
42906	0.375	15.963
42906	0.416666667	16.177
42906	0.458333333	16.32
42906	0.5	16.344
42906	0.541666667	16.01
42906	0.583333333	15.772
42906	0.625	15.748
42906	0.666666667	15.724
42906	0.708333333	15.891
42906	0.75	16.034
42906	0.791666667	16.082
42906	0.833333333	15.772
42906	0.875	15.652
42906	0.916666667	15.748
42906	0.958333333	15.748
42907	0	15.867
42907	0.041666667	16.082
42907	0.083333333	16.63
42907	0.125	16.582
42907	0.166666667	16.63
42907	0.208333333	16.654
42907	0.25	16.677
42907	0.291666667	16.582
42907	0.333333333	16.82
42907	0.375	16.534
42907	0.416666667	16.463
42907	0.458333333	16.32
42907	0.5	16.32
42907	0.541666667	16.415
42907	0.583333333	16.439
42907	0.625	16.463
42907	0.666666667	16.439
42907	0.708333333	16.439
42907	0.75	16.511
42907	0.791666667	16.129
42907	0.833333333	16.487
42907	0.875	16.415
42907	0.916666667	16.296
42907	0.958333333	16.034
42908	0	15.915
42908	0.041666667	15.986
42908	0.083333333	16.225
42908	0.125	16.082
42908	0.166666667	16.129
42908	0.208333333	16.058
42908	0.25	16.106
42908	0.291666667	16.153
42908	0.333333333	16.368
42908	0.375	16.439
42908	0.416666667	16.511
42908	0.458333333	16.677
42908	0.5	16.463
42908	0.541666667	16.296
42908	0.583333333	16.153
42908	0.625	16.01
42908	0.666666667	15.986
42908	0.708333333	15.963
42908	0.75	16.01
42908	0.791666667	16.058
42908	0.833333333	16.129
42908	0.875	16.177
42908	0.916666667	16.225
42908	0.958333333	16.272
42909	0	16.439
42909	0.041666667	16.463
42909	0.083333333	16.987
42909	0.125	16.915
42909	0.166666667	17.225
42909	0.208333333	17.225
42909	0.25	17.106
42909	0.291666667	16.963
42909	0.333333333	16.987
42909	0.375	16.701
42909	0.416666667	16.558
42909	0.458333333	16.558
42909	0.5	16.558
42909	0.541666667	16.511
42909	0.583333333	16.392
42909	0.625	16.511
42909	0.666666667	16.511
42909	0.708333333	16.701
42909	0.75	16.63
42909	0.791666667	16.582
42909	0.833333333	16.606
42909	0.875	17.344
42909	0.916666667	17.344
42909	0.958333333	17.344
42910	0	17.249
42910	0.041666667	17.296
42910	0.083333333	17.439
42910	0.125	17.582
42910	0.166666667	17.415
42910	0.208333333	17.344
42910	0.25	17.296
42910	0.291666667	17.344
42910	0.333333333	17.534
42910	0.375	17.653
42910	0.416666667	17.724
42910	0.458333333	17.819
42910	0.5	17.748
42910	0.541666667	17.534
42910	0.583333333	17.772
42910	0.625	17.701
42910	0.666666667	17.772
42910	0.708333333	17.843
