44069	0.916666667	20.15
44069	0.958333333	20.031
44070	0	19.746
44070	0.041666667	19.674
44070	0.083333333	19.984
44070	0.125	19.817
44070	0.166666667	19.936
44070	0.208333333	19.96
44070	0.25	19.912
44070	0.291666667	19.912
44070	0.333333333	19.912
44070	0.375	19.912
44070	0.416666667	19.912
44070	0.458333333	19.746
44070	0.5	19.96
44070	0.541666667	19.96
44070	0.583333333	20.222
44070	0.625	20.174
44070	0.666666667	20.269
44070	0.708333333	19.96
44070	0.75	19.912
44070	0.791666667	19.888
44070	0.833333333	19.817
44070	0.875	19.318
44070	0.916666667	19.746
44070	0.958333333	19.46
44071	0	19.389
44071	0.041666667	19.341
44071	0.083333333	19.651
44071	0.125	20.627
44071	0.166666667	20.865
44071	0.208333333	21.079
44071	0.25	21.246
44071	0.291666667	21.366
44071	0.333333333	21.413
44071	0.375	22.13
44071	0.416666667	21.461
44071	0.458333333	22.13
44071	0.5	22.489
44071	0.541666667	23.184
44071	0.583333333	23.569
44071	0.625	24.05
44071	0.666666667	23.472
44071	0.708333333	23.256
44071	0.75	23.112
44071	0.791666667	22.705
44071	0.833333333	22.776
44071	0.875	23.376
44071	0.916666667	23.256
44071	0.958333333	22.968
44072	0	22.585
44072	0.041666667	21.151
44072	0.083333333	20.865
44072	0.125	20.936
44072	0.166666667	21.318
44072	0.208333333	21.748
44072	0.25	21.557
44072	0.291666667	20.627
44072	0.333333333	21.223
44072	0.375	21.366
44072	0.416666667	21.485
44072	0.458333333	21.604
44072	0.5	21.652
44072	0.541666667	21.628
44072	0.583333333	21.604
44072	0.625	21.628
44072	0.666666667	21.819
44072	0.708333333	21.819
44072	0.75	21.27
44072	0.791666667	20.889
44072	0.833333333	21.413
44072	0.875	21.533
44072	0.916666667	21.939
44072	0.958333333	21.843
44073	0	21.891
44073	0.041666667	21.867
44073	0.083333333	21.867
44073	0.125	21.819
44073	0.166666667	21.103
44073	0.208333333	21.628
44073	0.25	20.555
44073	0.291666667	20.198
44073	0.333333333	20.507
44073	0.375	20.555
44073	0.416666667	20.65
44073	0.458333333	20.603
44073	0.5	19.912
44073	0.541666667	19.579
44073	0.583333333	19.413
44073	0.625	18.889
44073	0.666666667	18.652
44073	0.708333333	18.628
44073	0.75	18.033
44073	0.791666667	18.343
44073	0.833333333	18.557
44073	0.875	18.224
44073	0.916666667	18.057
44073	0.958333333	18.176
44074	0	18.057
44074	0.041666667	17.867
44074	0.083333333	17.843
44074	0.125	17.701
44074	0.166666667	17.677
44074	0.208333333	17.534
44074	0.25	17.32
44074	0.291666667	16.868
44074	0.333333333	16.868
44074	0.375	16.868
44074	0.416666667	16.796
44074	0.458333333	16.511
44074	0.5	16.511
44074	0.541666667	16.201
44074	0.583333333	15.939
44074	0.625	15.724
44074	0.666666667	15.581
44074	0.708333333	16.034
44074	0.75	15.581
44074	0.791666667	15.605
44074	0.833333333	15.438
44074	0.875	15.581
44074	0.916666667	15.557
44074	0.958333333	15.414
44075	0	15.27
44075	0.041666667	15.318
44075	0.083333333	15.27
44075	0.125	15.366
44075	0.166666667	15.294
44075	0.208333333	15.223
44075	0.25	15.151
44075	0.291666667	15.055
44075	0.333333333	15.079
44075	0.375	14.984
44075	0.416666667	15.103
44075	0.458333333	15.247
44075	0.5	15.318
44075	0.541666667	15.27
44075	0.583333333	15.438
44075	0.625	15.438
44075	0.666666667	15.294
44075	0.708333333	15.461
44075	0.75	15.605
44075	0.791666667	15.294
44075	0.833333333	15.366
44075	0.875	15.461
44075	0.916666667	15.366
44075	0.958333333	14.864
44076	0	14.888
44076	0.041666667	15.223
44076	0.083333333	15.199
44076	0.125	15.151
44076	0.166666667	15.151
44076	0.208333333	14.84
44076	0.25	14.84
44076	0.291666667	14.864
44076	0.333333333	15.127
44076	0.375	15.151
44076	0.416666667	15.366
44076	0.458333333	15.485
44076	0.5	15.533
44076	0.541666667	15.605
44076	0.583333333	15.748
44076	0.625	15.629
44076	0.666666667	15.175
44076	0.708333333	15.748
44076	0.75	15.605
44076	0.791666667	15.342
44076	0.833333333	15.294
44076	0.875	15.581
44076	0.916666667	15.27
44076	0.958333333	15.724
44077	0	15.581
44077	0.041666667	15.318
44077	0.083333333	15.414
44077	0.125	15.509
44077	0.166666667	15.485
44077	0.208333333	15.581
44077	0.25	15.676
44077	0.291666667	15.676
44077	0.333333333	15.676
44077	0.375	15.676
44077	0.416666667	15.7
44077	0.458333333	16.201
44077	0.5	16.511
44077	0.541666667	16.201
44077	0.583333333	16.844
44077	0.625	16.487
44077	0.666666667	16.439
44077	0.708333333	16.487
44077	0.75	16.725
44077	0.791666667	16.773
44077	0.833333333	16.868
44077	0.875	17.296
44077	0.916666667	17.938
44077	0.958333333	18.533
44078	0	18.461
44078	0.041666667	18.414
44078	0.083333333	18.319
44078	0.125	19.508
44078	0.166666667	20.055
44078	0.208333333	20.269
44078	0.25	20.412
44078	0.291666667	21.008
44078	0.333333333	21.056
44078	0.375	21.318
44078	0.416666667	20.365
44078	0.458333333	21.461
44078	0.5	22.058
44078	0.541666667	22.321
44078	0.583333333	22.848
44078	0.625	23.136
44078	0.666666667	23.376
44078	0.708333333	23.328
44078	0.75	23.472
44078	0.791666667	23.521
44078	0.833333333	23.328
44078	0.875	23.424
44078	0.916666667	23.328
44078	0.958333333	23.4
44079	0	23.376
44079	0.041666667	23.184
44079	0.083333333	23.088
44079	0.125	23.088
44079	0.166666667	21.795
44079	0.208333333	22.896
44079	0.25	22.609
44079	0.291666667	22.609
44079	0.333333333	22.657
44079	0.375	22.657
44079	0.416666667	22.681
44079	0.458333333	22.872
44079	0.5	23.208
44079	0.541666667	23.256
44079	0.583333333	23.328
44079	0.625	23.376
44079	0.666666667	23.424
44079	0.708333333	23.424
44079	0.75	23.424
44079	0.791666667	22.513
44079	0.833333333	22.417
44079	0.875	22.058
44079	0.916666667	21.795
44079	0.958333333	21.748
44080	0	21.509
44080	0.041666667	21.557
44080	0.083333333	21.437
44080	0.125	21.509
44080	0.166666667	21.604
44080	0.208333333	21.748
44080	0.25	21.987
44080	0.291666667	22.011
44080	0.333333333	21.628
44080	0.375	21.7
44080	0.416666667	21.795
44080	0.458333333	21.795
44080	0.5	21.795
44080	0.541666667	21.748
44080	0.583333333	21.795
44080	0.625	21.795
44080	0.666666667	21.032
44080	0.708333333	21.724
44080	0.75	21.413
44080	0.791666667	20.96
44080	0.833333333	19.603
44080	0.875	21.127
44080	0.916666667	19.246
44080	0.958333333	19.175
44081	0	19.389
44081	0.041666667	19.222
44081	0.083333333	19.127
44081	0.125	19.127
44081	0.166666667	18.557
44081	0.208333333	18.295
44081	0.25	18.01
44081	0.291666667	17.819
44081	0.333333333	17.724
44081	0.375	18.033
44081	0.416666667	17.582
44081	0.458333333	17.653
44081	0.5	17.629
44081	0.541666667	17.938
44081	0.583333333	17.962
44081	0.625	18.105
44081	0.666666667	18.057
44081	0.708333333	18.033
44081	0.75	17.962
44081	0.791666667	17.891
44081	0.833333333	17.986
44081	0.875	17.986
44081	0.916666667	17.915
44081	0.958333333	17.962
44082	0	17.938
44082	0.041666667	17.938
44082	0.083333333	18.129
44082	0.125	18.699
44082	0.166666667	19.151
44082	0.208333333	19.199
44082	0.25	19.127
44082	0.291666667	19.151
44082	0.333333333	19.222
44082	0.375	19.222
44082	0.416666667	19.222
44082	0.458333333	19.246
44082	0.5	19.294
44082	0.541666667	19.246
44082	0.583333333	19.365
44082	0.625	19.127
44082	0.666666667	19.127
44082	0.708333333	19.413
44082	0.75	19.46
44082	0.791666667	19.08
44082	0.833333333	19.865
44082	0.875	19.603
44082	0.916666667	19.484
44082	0.958333333	19.389
44083	0	19.413
44083	0.041666667	19.389
44083	0.083333333	19.389
44083	0.125	19.413
44083	0.166666667	19.46
44083	0.208333333	19.46
44083	0.25	20.674
44083	0.291666667	21.342
44083	0.333333333	21.079
44083	0.375	20.674
44083	0.416666667	20.746
44083	0.458333333	20.984
44083	0.5	21.27
44083	0.541666667	21.39
44083	0.583333333	21.843
44083	0.625	21.891
44083	0.666666667	21.843
44083	0.708333333	22.274
44083	0.75	22.393
44083	0.791666667	22.393
44083	0.833333333	22.369
44083	0.875	22.369
44083	0.916666667	22.298
44083	0.958333333	22.369
44084	0	22.369
44084	0.041666667	22.202
44084	0.083333333	22.082
44084	0.125	22.011
44084	0.166666667	21.939
44084	0.208333333	21.867
44084	0.25	21.867
44084	0.291666667	21.963
44084	0.333333333	22.082
44084	0.375	22.106
44084	0.416666667	22.106
44084	0.458333333	22.226
44084	0.5	22.369
44084	0.541666667	22.657
44084	0.583333333	22.753
44084	0.625	23.04
44084	0.666666667	22.585
44084	0.708333333	22.537
44084	0.75	22.705
44084	0.791666667	22.824
44084	0.833333333	22.657
44084	0.875	22.753
44084	0.916666667	22.513
44084	0.958333333	22.705
44085	0	22.609
44085	0.041666667	22.465
44085	0.083333333	22.513
44085	0.125	22.489
44085	0.166666667	22.489
44085	0.208333333	22.561
44085	0.25	22.585
44085	0.291666667	22.609
44085	0.333333333	22.609
44085	0.375	22.633
44085	0.416666667	22.657
44085	0.458333333	22.776
44085	0.5	22.968
44085	0.541666667	23.04
44085	0.583333333	23.04
44085	0.625	23.497
44085	0.666666667	23.881
44085	0.708333333	23.737
44085	0.75	23.809
44085	0.791666667	23.785
44085	0.833333333	23.785
44085	0.875	23.545
44085	0.916666667	23.424
44085	0.958333333	23.208
44086	0	22.896
44086	0.041666667	22.872
44086	0.083333333	22.824
44086	0.125	22.824
44086	0.166666667	22.824
44086	0.208333333	22.8
44086	0.25	22.8
44086	0.291666667	22.8
44086	0.333333333	23.088
44086	0.375	23.088
44086	0.416666667	23.376
44086	0.458333333	23.593
44086	0.5	23.761
44086	0.541666667	23.809
44086	0.583333333	23.978
44086	0.625	23.809
44086	0.666666667	23.665
44086	0.708333333	23.785
44086	0.75	23.521
44086	0.791666667	23.424
44086	0.833333333	23.665
44086	0.875	23.761
44086	0.916666667	23.545
44086	0.958333333	23.545
44087	0	23.593
44087	0.041666667	23.448
44087	0.083333333	23.569
44087	0.125	23.424
44087	0.166666667	23.641
44087	0.208333333	23.424
44087	0.25	23.304
44087	0.291666667	23.304
44087	0.333333333	23.304
44087	0.375	23.328
44087	0.416666667	23.424
44087	0.458333333	23.448
44087	0.5	23.472
44087	0.541666667	23.689
44087	0.583333333	23.737
44087	0.625	23.689
44087	0.666666667	23.689
44087	0.708333333	23.881
44087	0.75	23.978
44087	0.791666667	24.315
44087	0.833333333	24.098
44087	0.875	24.026
44087	0.916666667	23.833
44087	0.958333333	23.809
44088	0	23.761
44088	0.041666667	23.785
44088	0.083333333	23.857
44088	0.125	23.905
44088	0.166666667	23.978
44088	0.208333333	23.954
44088	0.25	23.954
44088	0.291666667	23.905
44088	0.333333333	23.93
44088	0.375	23.905
44088	0.416666667	23.93
44088	0.458333333	24.146
44088	0.5	24.171
44088	0.541666667	24.074
44088	0.583333333	24.026
44088	0.625	24.146
44088	0.666666667	24.219
44088	0.708333333	24.098
44088	0.75	24.026
44088	0.791666667	23.978
44088	0.833333333	24.002
44088	0.875	23.978
44088	0.916666667	24.146
44088	0.958333333	24.146
44089	0	24.339
44089	0.041666667	24.171
44089	0.083333333	24.363
44089	0.125	24.339
44089	0.166666667	24.291
44089	0.208333333	24.291
44089	0.25	24.267
44089	0.291666667	24.267
44089	0.333333333	24.267
44089	0.375	24.243
44089	0.416666667	24.098
44089	0.458333333	24.122
44089	0.5	24.532
44089	0.541666667	24.629
44089	0.583333333	24.532
44089	0.625	24.726
44089	0.666666667	24.508
44089	0.708333333	24.291
44089	0.75	24.146
44089	0.791666667	24.629
44089	0.833333333	24.508
44089	0.875	24.339
44089	0.916666667	24.171
44089	0.958333333	24.146
44090	0	24.122
44090	0.041666667	24.074
44090	0.083333333	24.074
44090	0.125	24.146
44090	0.166666667	24.05
44090	0.208333333	24.122
44090	0.25	24.074
44090	0.291666667	24.002
44090	0.333333333	24.002
44090	0.375	24.002
44090	0.416666667	24.002
44090	0.458333333	24.219
44090	0.5	24.267
44090	0.541666667	24.291
44090	0.583333333	24.388
44090	0.625	24.315
44090	0.666666667	24.436
44090	0.708333333	24.291
44090	0.75	24.243
44090	0.791666667	24.074
44090	0.833333333	23.978
44090	0.875	24.002
44090	0.916666667	24.002
44090	0.958333333	23.713
44091	0	23.905
44091	0.041666667	23.93
44091	0.083333333	23.978
44091	0.125	23.954
44091	0.166666667	23.93
44091	0.208333333	23.93
44091	0.25	23.93
44091	0.291666667	23.93
44091	0.333333333	24.002
44091	0.375	24.002
44091	0.416666667	24.002
44091	0.458333333	24.146
44091	0.5	24.363
44091	0.541666667	24.726
44091	0.583333333	24.871
44091	0.625	25.186
44091	0.666666667	25.21
44091	0.708333333	25.089
44091	0.75	24.968
44091	0.791666667	24.992
44091	0.833333333	24.968
44091	0.875	24.895
44091	0.916666667	24.388
44091	0.958333333	24.774
44092	0	24.75
44092	0.041666667	24.726
44092	0.083333333	24.726
44092	0.125	24.702
44092	0.166666667	24.677
44092	0.208333333	24.677
44092	0.25	24.629
44092	0.291666667	24.629
44092	0.333333333	24.605
44092	0.375	24.581
44092	0.416666667	24.532
44092	0.458333333	24.46
44092	0.5	24.508
44092	0.541666667	24.484
44092	0.583333333	24.508
44092	0.625	24.557
44092	0.666666667	24.605
44092	0.708333333	24.75
44092	0.75	24.75
44092	0.791666667	24.702
44092	0.833333333	24.677
44092	0.875	24.629
44092	0.916666667	24.605
44092	0.958333333	24.605
44093	0	24.581
44093	0.041666667	24.581
44093	0.083333333	24.581
44093	0.125	24.581
44093	0.166666667	24.581
44093	0.208333333	24.557
44093	0.25	24.557
44093	0.291666667	24.557
44093	0.333333333	24.532
44093	0.375	24.532
44093	0.416666667	24.508
44093	0.458333333	24.508
44093	0.5	24.508
44093	0.541666667	24.484
44093	0.583333333	24.508
44093	0.625	24.508
44093	0.666666667	24.557
44093	0.708333333	24.581
44093	0.75	24.581
44093	0.791666667	24.581
44093	0.833333333	24.557
44093	0.875	24.557
44093	0.916666667	24.557
44093	0.958333333	24.484
44094	0	24.46
44094	0.041666667	24.46
44094	0.083333333	24.46
44094	0.125	24.436
44094	0.166666667	24.412
44094	0.208333333	24.412
44094	0.25	24.412
44094	0.291666667	24.388
44094	0.333333333	24.339
44094	0.375	24.315
44094	0.416666667	24.291
44094	0.458333333	24.291
44094	0.5	24.291
44094	0.541666667	24.267
44094	0.583333333	24.339
44094	0.625	24.363
44094	0.666666667	24.339
44094	0.708333333	24.339
44094	0.75	24.315
44094	0.791666667	24.315
44094	0.833333333	24.315
44094	0.875	24.291
44094	0.916666667	24.291
44094	0.958333333	24.315
44095	0	24.291
44095	0.041666667	24.291
44095	0.083333333	24.267
44095	0.125	24.267
44095	0.166666667	24.267
44095	0.208333333	24.243
44095	0.25	24.243
44095	0.291666667	24.243
44095	0.333333333	24.243
44095	0.375	24.243
44095	0.416666667	23.833
44095	0.458333333	23.857
44095	0.5	23.978
44095	0.541666667	23.978
44095	0.583333333	23.93
44095	0.625	24.026
44095	0.666666667	24.05
44095	0.708333333	24.026
44095	0.75	24.098
44095	0.791666667	24.122
44095	0.833333333	24.171
44095	0.875	24.219
44095	0.916666667	24.219
44095	0.958333333	24.195
44096	0	24.195
44096	0.041666667	24.195
44096	0.083333333	24.243
44096	0.125	24.243
44096	0.166666667	24.267
44096	0.208333333	24.267
44096	0.25	24.122
44096	0.291666667	24.05
44096	0.333333333	24.026
44096	0.375	24.002
44096	0.416666667	24.002
44096	0.458333333	24.002
44096	0.5	24.002
44096	0.541666667	24.002
44096	0.583333333	24.002
44096	0.625	23.978
44096	0.666666667	24.002
44096	0.708333333	23.954
44096	0.75	23.978
44096	0.791666667	24.002
44096	0.833333333	24.002
44096	0.875	24.026
44096	0.916666667	24.026
44096	0.958333333	24.026
44097	0	24.026
44097	0.041666667	24.05
44097	0.083333333	24.026
44097	0.125	24.026
44097	0.166666667	24.026
44097	0.208333333	24.026
44097	0.25	24.026
44097	0.291666667	24.002
44097	0.333333333	24.002
44097	0.375	24.002
44097	0.416666667	24.002
44097	0.458333333	24.026
44097	0.5	24.074
44097	0.541666667	24.291
44097	0.583333333	24.243
44097	0.625	24.291
44097	0.666666667	24.195
44097	0.708333333	24.195
44097	0.75	24.146
44097	0.791666667	24.195
44097	0.833333333	24.122
44097	0.875	24.098
44097	0.916666667	24.098
44097	0.958333333	24.098
44098	0	24.074
44098	0.041666667	24.098
44098	0.083333333	24.122
44098	0.125	24.122
44098	0.166666667	24.098
44098	0.208333333	24.098
44098	0.25	24.098
44098	0.291666667	24.074
44098	0.333333333	24.098
44098	0.375	24.098
44098	0.416666667	24.098
44098	0.458333333	24.098
44098	0.5	24.122
44098	0.541666667	24.171
44098	0.583333333	24.219
44098	0.625	24.243
44098	0.666666667	24.484
44098	0.708333333	24.412
44098	0.75	24.267
44098	0.791666667	24.388
44098	0.833333333	24.291
44098	0.875	24.243
44098	0.916666667	24.291
44098	0.958333333	24.291
44099	0	24.291
44099	0.041666667	24.267
44099	0.083333333	24.243
44099	0.125	24.243
44099	0.166666667	24.219
44099	0.208333333	24.219
44099	0.25	24.195
44099	0.291666667	24.171
44099	0.333333333	24.098
44099	0.375	24.026
44099	0.416666667	23.905
44099	0.458333333	23.689
44099	0.5	23.472
44099	0.541666667	23.304
44099	0.583333333	22.082
44099	0.625	21.676
44099	0.666666667	20.412
44099	0.708333333	17.962
44099	0.75	17.415
44099	0.791666667	17.249
44099	0.833333333	16.892
44099	0.875	16.63
44099	0.916666667	15.939
44099	0.958333333	15.772
44100	0	15.748
44100	0.041666667	15.533
44100	0.083333333	15.557
44100	0.125	15.366
44100	0.166666667	15.294
44100	0.208333333	15.008
44100	0.25	14.768
44100	0.291666667	14.745
44100	0.333333333	14.745
44100	0.375	14.673
44100	0.416666667	14.457
44100	0.458333333	14.361
44100	0.5	14.29
44100	0.541666667	14.314
44100	0.583333333	14.314
44100	0.625	14.266
44100	0.666666667	14.266
44100	0.708333333	14.242
44100	0.75	14.266
44100	0.791666667	14.218
44100	0.833333333	14.218
44100	0.875	14.218
44100	0.916666667	14.218
44100	0.958333333	14.218
44101	0	14.218
44101	0.041666667	14.218
44101	0.083333333	14.146
44101	0.125	14.146
44101	0.166666667	14.122
44101	0.208333333	14.05
44101	0.25	14.074
44101	0.291666667	14.05
44101	0.333333333	14.05
44101	0.375	14.026
44101	0.416666667	14.026
44101	0.458333333	14.074
44101	0.5	14.122
44101	0.541666667	14.122
44101	0.583333333	14.17
44101	0.625	14.05
44101	0.666666667	14.122
44101	0.708333333	14.098
44101	0.75	14.122
44101	0.791666667	14.122
44101	0.833333333	14.122
44101	0.875	14.146
