42913	0.833333333	18.604
42913	0.875	17.915
42913	0.916666667	18.58
42913	0.958333333	17.962
42914	0	17.962
42914	0.041666667	18.01
42914	0.083333333	17.772
42914	0.125	17.629
42914	0.166666667	17.225
42914	0.208333333	17.296
42914	0.25	17.344
42914	0.291666667	17.368
42914	0.333333333	17.368
42914	0.375	17.463
42914	0.416666667	17.558
42914	0.458333333	17.629
42914	0.5	17.629
42914	0.541666667	17.724
42914	0.583333333	17.796
42914	0.625	17.891
42914	0.666666667	17.891
42914	0.708333333	17.772
42914	0.75	17.843
42914	0.791666667	17.748
42914	0.833333333	17.582
42914	0.875	17.486
42914	0.916666667	17.558
42914	0.958333333	17.368
42915	0	17.13
42915	0.041666667	17.368
42915	0.083333333	17.13
42915	0.125	17.582
42915	0.166666667	16.915
42915	0.208333333	17.011
42915	0.25	16.963
42915	0.291666667	16.939
42915	0.333333333	16.677
42915	0.375	16.773
42915	0.416666667	16.558
42915	0.458333333	16.773
42915	0.5	16.915
42915	0.541666667	16.892
42915	0.583333333	16.892
42915	0.625	16.892
42915	0.666666667	16.773
42915	0.708333333	16.915
42915	0.75	17.177
42915	0.791666667	17.225
42915	0.833333333	17.225
42915	0.875	17.225
42915	0.916666667	17.13
42915	0.958333333	17.344
42916	0	17.272
42916	0.041666667	17.558
42916	0.083333333	17.225
42916	0.125	17.463
42916	0.166666667	17.272
42916	0.208333333	17.249
42916	0.25	17.153
42916	0.291666667	16.892
42916	0.333333333	16.939
42916	0.375	17.177
42916	0.416666667	17.201
42916	0.458333333	17.082
42916	0.5	17.344
42916	0.541666667	17.368
42916	0.583333333	17.463
42916	0.625	18.01
42916	0.666666667	18.343
42916	0.708333333	18.461
42916	0.75	18.557
42916	0.791666667	18.2
42916	0.833333333	19.532
42916	0.875	18.937
42916	0.916666667	19.651
42916	0.958333333	20.079
42917	0	19.912
42917	0.041666667	19.555
42917	0.083333333	19.318
42917	0.125	18.771
42917	0.166666667	19.127
42917	0.208333333	20.65
42917	0.25	18.961
42917	0.291666667	19.032
42917	0.333333333	19.199
42917	0.375	18.842
42917	0.416666667	19.96
42917	0.458333333	19.888
42917	0.5	18.533
42917	0.541666667	19.746
42917	0.583333333	20.293
42917	0.625	20.412
42917	0.666666667	19.96
42917	0.708333333	20.103
42917	0.75	19.627
42917	0.791666667	19.413
42917	0.833333333	19.96
42917	0.875	20.055
42917	0.916666667	20.841
42917	0.958333333	18.2
42918	0	19.27
42918	0.041666667	19.151
42918	0.083333333	19.08
42918	0.125	19.103
42918	0.166666667	19.199
42918	0.208333333	20.388
42918	0.25	20.031
42918	0.291666667	20.984
42918	0.333333333	20.269
42918	0.375	20.15
42918	0.416666667	20.365
42918	0.458333333	20.555
42918	0.5	20.365
42918	0.541666667	20.365
42918	0.583333333	20.841
42918	0.625	22.824
42918	0.666666667	21.27
42918	0.708333333	21.748
42918	0.75	22.872
42918	0.791666667	23.304
42918	0.833333333	23.497
42918	0.875	19.841
42918	0.916666667	20.222
42918	0.958333333	20.579
42919	0	20.96
42919	0.041666667	20.627
42919	0.083333333	21.175
42919	0.125	21.079
42919	0.166666667	21.008
42919	0.208333333	20.936
42919	0.25	20.817
42919	0.291666667	20.817
42919	0.333333333	20.913
42919	0.375	21.246
42919	0.416666667	20.579
42919	0.458333333	20.722
42919	0.5	21.056
42919	0.541666667	19.389
42919	0.583333333	18.937
42919	0.625	19.222
42919	0.666666667	19.555
42919	0.708333333	19.413
42919	0.75	19.365
42919	0.791666667	21.127
42919	0.833333333	20.269
42919	0.875	20.817
42919	0.916666667	20.865
42919	0.958333333	20.531
42920	0	20.531
42920	0.041666667	20.436
42920	0.083333333	20.222
42920	0.125	20.77
42920	0.166666667	20.96
42920	0.208333333	20.698
42920	0.25	20.198
42920	0.291666667	19.865
42920	0.333333333	19.413
42920	0.375	19.46
42920	0.416666667	19.151
42920	0.458333333	19.674
42920	0.5	18.176
42920	0.541666667	18.913
42920	0.583333333	19.674
42920	0.625	20.055
42920	0.666666667	20.126
42920	0.708333333	19.817
42920	0.75	19.817
42920	0.791666667	19.674
42920	0.833333333	19.532
42920	0.875	20.841
42920	0.916666667	19.912
42920	0.958333333	19.674
42921	0	19.722
42921	0.041666667	19.27
42921	0.083333333	19.627
42921	0.125	19.603
42921	0.166666667	19.722
42921	0.208333333	19.46
42921	0.25	19.199
42921	0.291666667	18.723
42921	0.333333333	19.175
42921	0.375	19.246
42921	0.416666667	19.436
42921	0.458333333	19.413
42921	0.5	19.246
42921	0.541666667	19.318
42921	0.583333333	19.294
42921	0.625	19.603
42921	0.666666667	19.151
42921	0.708333333	19.151
42921	0.75	19.603
42921	0.791666667	19.318
42921	0.833333333	18.604
42921	0.875	18.818
42921	0.916666667	18.866
42921	0.958333333	18.794
42922	0	18.652
42922	0.041666667	18.699
42922	0.083333333	19.056
42922	0.125	18.961
42922	0.166666667	18.937
42922	0.208333333	18.866
42922	0.25	18.747
42922	0.291666667	18.533
42922	0.333333333	19.008
42922	0.375	18.628
42922	0.416666667	18.58
42922	0.458333333	18.652
42922	0.5	18.913
42922	0.541666667	19.222
42922	0.583333333	19.365
42922	0.625	19.341
42922	0.666666667	19.603
42922	0.708333333	19.936
42922	0.75	19.865
42922	0.791666667	19.651
42922	0.833333333	19.603
42922	0.875	19.484
42922	0.916666667	19.436
42922	0.958333333	19.151
42923	0	18.866
42923	0.041666667	19.175
42923	0.083333333	18.557
42923	0.125	19.199
42923	0.166666667	19.341
42923	0.208333333	19.651
42923	0.25	19.674
42923	0.291666667	19.936
42923	0.333333333	19.222
42923	0.375	19.46
42923	0.416666667	19.698
42923	0.458333333	20.531
42923	0.5	20.555
42923	0.541666667	20.817
42923	0.583333333	20.77
42923	0.625	20.603
42923	0.666666667	20.436
42923	0.708333333	20.365
42923	0.75	20.484
42923	0.791666667	20.103
42923	0.833333333	19.746
42923	0.875	19.508
42923	0.916666667	19.199
42923	0.958333333	19.27
42924	0	18.699
42924	0.041666667	20.055
42924	0.083333333	19.841
42924	0.125	20.007
42924	0.166666667	19.698
42924	0.208333333	19.912
42924	0.25	19.841
42924	0.291666667	19.555
42924	0.333333333	19.508
42924	0.375	18.176
42924	0.416666667	18.176
42924	0.458333333	17.891
42924	0.5	18.057
42924	0.541666667	18.224
42924	0.583333333	18.652
42924	0.625	18.794
42924	0.666666667	18.961
42924	0.708333333	19.793
42924	0.75	19.651
42924	0.791666667	19.08
42924	0.833333333	18.913
42924	0.875	20.126
42924	0.916666667	19.199
42924	0.958333333	19.77
42925	0	19.579
42925	0.041666667	19.532
42925	0.083333333	19.698
42925	0.125	19.365
42925	0.166666667	19.508
42925	0.208333333	19.175
42925	0.25	19.103
42925	0.291666667	19.08
42925	0.333333333	18.723
42925	0.375	18.628
42925	0.416666667	18.461
42925	0.458333333	18.628
42925	0.5	18.033
42925	0.541666667	18.057
42925	0.583333333	18.889
42925	0.625	18.033
42925	0.666666667	19.413
42925	0.708333333	19.627
42925	0.75	20.293
42925	0.791666667	19.651
42925	0.833333333	19.27
42925	0.875	18.889
42925	0.916666667	18.485
42925	0.958333333	18.485
42926	0	18.271
42926	0.041666667	18.176
42926	0.083333333	18.271
42926	0.125	18.319
42926	0.166666667	18.319
42926	0.208333333	18.224
42926	0.25	19.175
42926	0.291666667	18.604
42926	0.333333333	18.794
42926	0.375	18.39
42926	0.416666667	18.152
42926	0.458333333	18.319
42926	0.5	18.343
42926	0.541666667	18.438
42926	0.583333333	18.794
42926	0.625	19.603
42926	0.666666667	19.603
42926	0.708333333	19.698
42926	0.75	20.079
42926	0.791666667	19.912
42926	0.833333333	20.055
42926	0.875	19.008
42926	0.916666667	20.269
42926	0.958333333	20.388
42927	0	20.055
42927	0.041666667	20.222
42927	0.083333333	19.222
42927	0.125	18.842
42927	0.166666667	19.032
42927	0.208333333	18.866
42927	0.25	18.675
42927	0.291666667	18.818
42927	0.333333333	19.103
42927	0.375	20.007
42927	0.416666667	20.126
42927	0.458333333	19.413
42927	0.5	19.508
42927	0.541666667	19.532
42927	0.583333333	20.436
42927	0.625	20.579
42927	0.666666667	20.603
42927	0.708333333	19.936
42927	0.75	20.913
42927	0.791666667	20.913
42927	0.833333333	19.865
42927	0.875	21.127
42927	0.916666667	20.913
42927	0.958333333	20.103
42928	0	20.722
42928	0.041666667	18.176
42928	0.083333333	18.295
42928	0.125	18.247
42928	0.166666667	18.366
42928	0.208333333	20.365
42928	0.25	19.579
42928	0.291666667	19.246
42928	0.333333333	19.151
42928	0.375	19.246
42928	0.416666667	19.032
42928	0.458333333	19.246
42928	0.5	21.032
42928	0.541666667	20.412
42928	0.583333333	19.77
42928	0.625	20.007
42928	0.666666667	19.841
42928	0.708333333	20.65
42928	0.75	20.293
42928	0.791666667	19.984
42928	0.833333333	19.46
42928	0.875	20.055
42928	0.916666667	20.055
42928	0.958333333	19.508
42929	0	20.484
42929	0.041666667	20.412
42929	0.083333333	20.341
42929	0.125	20.793
42929	0.166666667	20.936
42929	0.208333333	20.889
42929	0.25	21.103
42929	0.291666667	21.199
42929	0.333333333	21.294
42929	0.375	20.817
42929	0.416666667	20.841
42929	0.458333333	21.032
42929	0.5	20.055
42929	0.541666667	21.246
42929	0.583333333	21.724
42929	0.625	21.413
42929	0.666666667	21.413
42929	0.708333333	20.627
42929	0.75	21.175
42929	0.791666667	21.127
42929	0.833333333	21.628
42929	0.875	21.079
42929	0.916666667	20.817
42929	0.958333333	20.388
42930	0	20.484
42930	0.041666667	20.77
42930	0.083333333	20.579
42930	0.125	20.841
42930	0.166666667	20.722
42930	0.208333333	20.865
42930	0.25	20.412
42930	0.291666667	20.007
42930	0.333333333	21.032
42930	0.375	20.817
42930	0.416666667	20.746
42930	0.458333333	20.984
42930	0.5	20.984
42930	0.541666667	21.772
42930	0.583333333	21.987
42930	0.625	22.034
42930	0.666666667	22.274
42930	0.708333333	22.011
42930	0.75	21.843
42930	0.791666667	21.748
42930	0.833333333	22.034
42930	0.875	21.867
42930	0.916666667	21.652
42930	0.958333333	21.772
42931	0	22.034
42931	0.041666667	21.437
42931	0.083333333	20.936
42931	0.125	21.151
42931	0.166666667	20.793
42931	0.208333333	21.079
42931	0.25	21.772
42931	0.291666667	22.011
42931	0.333333333	22.13
42931	0.375	22.011
42931	0.416666667	21.437
42931	0.458333333	21.724
42931	0.5	22.465
42931	0.541666667	22.657
42931	0.583333333	22.633
42931	0.625	22.369
42931	0.666666667	21.987
42931	0.708333333	22.082
42931	0.75	22.369
42931	0.791666667	21.843
42931	0.833333333	21.915
42931	0.875	21.246
42931	0.916666667	20.984
42931	0.958333333	21.604
42932	0	21.175
42932	0.041666667	21.223
42932	0.083333333	21.437
42932	0.125	21.39
42932	0.166666667	21.628
42932	0.208333333	21.772
42932	0.25	21.987
42932	0.291666667	22.393
42932	0.333333333	22.369
42932	0.375	22.633
42932	0.416666667	22.369
42932	0.458333333	22.345
42932	0.5	22.298
42932	0.541666667	22.321
42932	0.583333333	22.321
42932	0.625	22.178
42932	0.666666667	22.178
42932	0.708333333	22.25
42932	0.75	22.872
42932	0.791666667	22.848
42932	0.833333333	22.753
42932	0.875	22.8
42932	0.916666667	22.657
42932	0.958333333	22.8
42933	0	22.848
42933	0.041666667	22.633
42933	0.083333333	22.944
42933	0.125	22.92
42933	0.166666667	22.681
42933	0.208333333	22.585
42933	0.25	22.705
42933	0.291666667	22.776
42933	0.333333333	23.064
42933	0.375	23.352
42933	0.416666667	23.064
42933	0.458333333	22.681
42933	0.5	22.8
42933	0.541666667	22.011
42933	0.583333333	22.729
42933	0.625	22.992
42933	0.666666667	23.232
42933	0.708333333	22.513
42933	0.75	22.657
42933	0.791666667	22.753
42933	0.833333333	22.872
42933	0.875	22.896
42933	0.916666667	23.016
42933	0.958333333	22.034
42934	0	22.609
42934	0.041666667	22.657
42934	0.083333333	22.417
42934	0.125	21.843
42934	0.166666667	22.082
42934	0.208333333	22.13
42934	0.25	21.509
42934	0.291666667	21.628
42934	0.333333333	21.509
42934	0.375	21.963
42934	0.416666667	22.178
42934	0.458333333	21.485
42934	0.5	21.581
42934	0.541666667	21.795
42934	0.583333333	21.772
42934	0.625	22.154
42934	0.666666667	22.321
42934	0.708333333	22.513
42934	0.75	21.39
42934	0.791666667	21.056
42934	0.833333333	20.436
42934	0.875	20.65
42934	0.916666667	22.034
42934	0.958333333	22.441
42935	0	19.77
42935	0.041666667	20.507
42935	0.083333333	20.841
42935	0.125	20.793
42935	0.166666667	20.96
42935	0.208333333	20.96
42935	0.25	20.913
42935	0.291666667	21.294
42935	0.333333333	21.533
42935	0.375	19.841
42935	0.416666667	19.603
42935	0.458333333	19.413
42935	0.5	18.937
42935	0.541666667	19.175
42935	0.583333333	19.175
42935	0.625	19.08
42935	0.666666667	18.961
42935	0.708333333	18.533
42935	0.75	18.485
42935	0.791666667	19.341
42935	0.833333333	19.603
42935	0.875	19.627
42935	0.916666667	19.246
42935	0.958333333	18.675
42936	0	18.889
42936	0.041666667	18.414
42936	0.083333333	17.867
42936	0.125	18.628
42936	0.166666667	19.27
42936	0.208333333	18.723
42936	0.25	18.675
42936	0.291666667	18.461
42936	0.333333333	18.366
42936	0.375	17.986
42936	0.416666667	17.938
42936	0.458333333	17.986
42936	0.5	18.081
42936	0.541666667	18.366
42936	0.583333333	19.151
42936	0.625	18.295
42936	0.666666667	18.604
42936	0.708333333	18.509
42936	0.75	18.652
42936	0.791666667	19.103
42936	0.833333333	20.293
42936	0.875	20.817
42936	0.916666667	20.984
42936	0.958333333	19.056
42937	0	19.008
42937	0.041666667	18.057
42937	0.083333333	17.724
42937	0.125	17.867
42937	0.166666667	17.962
42937	0.208333333	17.463
42937	0.25	17.819
42937	0.291666667	17.772
42937	0.333333333	17.701
42937	0.375	17.582
42937	0.416666667	17.439
42937	0.458333333	17.486
42937	0.5	17.415
42937	0.541666667	17.558
42937	0.583333333	17.153
42937	0.625	17.058
42937	0.666666667	17.106
42937	0.708333333	18.105
42937	0.75	17.391
42937	0.791666667	18.057
42937	0.833333333	17.344
42937	0.875	17.463
42937	0.916666667	17.605
42937	0.958333333	17.724
42938	0	17.891
42938	0.041666667	17.153
42938	0.083333333	17.225
42938	0.125	17.32
42938	0.166666667	16.987
42938	0.208333333	16.796
42938	0.25	16.677
42938	0.291666667	16.392
42938	0.333333333	16.415
42938	0.375	16.249
42938	0.416666667	16.129
42938	0.458333333	16.272
42938	0.5	16.654
42938	0.541666667	16.677
42938	0.583333333	16.844
42938	0.625	16.654
42938	0.666666667	16.701
42938	0.708333333	17.106
42938	0.75	17.344
42938	0.791666667	16.892
42938	0.833333333	16.749
42938	0.875	17.272
42938	0.916666667	16.939
42938	0.958333333	17.177
42939	0	16.963
42939	0.041666667	16.868
42939	0.083333333	16.868
42939	0.125	17.153
42939	0.166666667	17.819
42939	0.208333333	17.534
42939	0.25	17.534
42939	0.291666667	17.249
42939	0.333333333	17.296
42939	0.375	17.272
42939	0.416666667	17.153
42939	0.458333333	16.963
42939	0.5	17.51
42939	0.541666667	17.748
42939	0.583333333	18.319
42939	0.625	18.866
42939	0.666666667	18.794
42939	0.708333333	18.509
42939	0.75	17.986
42939	0.791666667	17.13
42939	0.833333333	16.868
42939	0.875	17.201
42939	0.916666667	17.51
42939	0.958333333	17.272
42940	0	17.677
42940	0.041666667	18.033
42940	0.083333333	18.057
42940	0.125	17.962
42940	0.166666667	17.796
42940	0.208333333	18.509
42940	0.25	18.675
42940	0.291666667	18.271
42940	0.333333333	18.818
42940	0.375	18.794
42940	0.416666667	19.008
42940	0.458333333	20.031
42940	0.5	19.555
42940	0.541666667	19.579
42940	0.583333333	20.317
42940	0.625	19.555
42940	0.666666667	19.151
42940	0.708333333	19.579
42940	0.75	18.723
42940	0.791666667	18.604
42940	0.833333333	17.724
42940	0.875	18.557
42940	0.916666667	18.985
42940	0.958333333	18.985
42941	0	18.675
42941	0.041666667	19.056
42941	0.083333333	18.723
42941	0.125	18.961
42941	0.166666667	19.532
42941	0.208333333	19.722
42941	0.25	19.793
42941	0.291666667	19.508
42941	0.333333333	19.46
42941	0.375	19.579
42941	0.416666667	19.96
42941	0.458333333	20.126
42941	0.5	18.438
42941	0.541666667	20.269
42941	0.583333333	20.46
42941	0.625	20.793
42941	0.666666667	20.865
42941	0.708333333	21.151
42941	0.75	20.841
42941	0.791666667	21.557
42941	0.833333333	20.603
42941	0.875	20.103
42941	0.916666667	19.722
42941	0.958333333	20.96
42942	0	21.008
42942	0.041666667	20.889
42942	0.083333333	21.413
42942	0.125	22.13
42942	0.166666667	22.585
42942	0.208333333	23.521
42942	0.25	22.585
42942	0.291666667	22.274
42942	0.333333333	22.513
42942	0.375	22.896
42942	0.416666667	23.593
42942	0.458333333	23.521
42942	0.5	24.195
42942	0.541666667	24.219
42942	0.583333333	24.195
42942	0.625	24.122
42942	0.666666667	23.545
42942	0.708333333	23.352
42942	0.75	23.208
42942	0.791666667	23.665
42942	0.833333333	23.569
42942	0.875	22.082
42942	0.916666667	21.342
42942	0.958333333	21.318
42943	0	21.223
42943	0.041666667	21.533
42943	0.083333333	21.199
42943	0.125	21.056
42943	0.166666667	21.032
42943	0.208333333	20.913
42943	0.25	20.96
42943	0.291666667	22.154
42943	0.333333333	22.513
42943	0.375	22.513
42943	0.416666667	22.178
42943	0.458333333	22.202
42943	0.5	22.106
42943	0.541666667	21.772
42943	0.583333333	22.226
42943	0.625	22.537
42943	0.666666667	20.793
42943	0.708333333	20.817
42943	0.75	20.627
42943	0.791666667	20.531
42943	0.833333333	20.317
42943	0.875	20.412
42943	0.916666667	20.365
42943	0.958333333	20.579
42944	0	20.722
42944	0.041666667	20.865
42944	0.083333333	20.984
42944	0.125	21.151
42944	0.166666667	21.223
42944	0.208333333	21.294
42944	0.25	21.795
42944	0.291666667	21.748
42944	0.333333333	22.274
42944	0.375	21.867
42944	0.416666667	21.7
42944	0.458333333	21.963
42944	0.5	22.345
42944	0.541666667	21.963
42944	0.583333333	20.555
42944	0.625	21.628
42944	0.666666667	22.034
42944	0.708333333	20.269
42944	0.75	20.65
42944	0.791666667	20.555
42944	0.833333333	21.939
42944	0.875	20.913
42944	0.916666667	21.008
42944	0.958333333	21.103
42945	0	21.127
42945	0.041666667	21.151
42945	0.083333333	20.984
42945	0.125	20.174
42945	0.166666667	20.841
42945	0.208333333	19.484
42945	0.25	20.174
42945	0.291666667	19.77
42945	0.333333333	21.342
42945	0.375	18.913
42945	0.416666667	21.246
42945	0.458333333	20.65
42945	0.5	21.127
42945	0.541666667	21.533
42945	0.583333333	21.509
42945	0.625	21.795
42945	0.666666667	21.963
42945	0.708333333	21.652
42945	0.75	20.865
42945	0.791666667	20.841
