42915	0.708333333	17.249
42915	0.75	17.082
42915	0.791666667	17.106
42915	0.833333333	16.987
42915	0.875	17.034
42915	0.916666667	17.034
42915	0.958333333	17.011
42916	0	17.011
42916	0.041666667	17.011
42916	0.083333333	17.034
42916	0.125	17.034
42916	0.166666667	17.058
42916	0.208333333	16.963
42916	0.25	16.939
42916	0.291666667	16.82
42916	0.333333333	16.773
42916	0.375	16.773
42916	0.416666667	16.749
42916	0.458333333	16.773
42916	0.5	16.773
42916	0.541666667	16.773
42916	0.583333333	16.773
42916	0.625	16.82
42916	0.666666667	16.844
42916	0.708333333	16.915
42916	0.75	16.915
42916	0.791666667	16.939
42916	0.833333333	16.915
42916	0.875	16.892
42916	0.916666667	17.011
42916	0.958333333	17.034
42917	0	17.106
42917	0.041666667	17.153
42917	0.083333333	17.201
42917	0.125	17.272
42917	0.166666667	17.368
42917	0.208333333	17.463
42917	0.25	17.534
42917	0.291666667	17.605
42917	0.333333333	17.653
42917	0.375	17.772
42917	0.416666667	17.819
42917	0.458333333	17.867
42917	0.5	17.915
42917	0.541666667	18.033
42917	0.583333333	18.057
42917	0.625	18.01
42917	0.666666667	18.057
42917	0.708333333	18.081
42917	0.75	18.224
42917	0.791666667	18.247
42917	0.833333333	18.271
42917	0.875	18.366
42917	0.916666667	18.414
42917	0.958333333	18.461
42918	0	18.509
42918	0.041666667	18.604
42918	0.083333333	18.723
42918	0.125	18.866
42918	0.166666667	18.985
42918	0.208333333	19.246
42918	0.25	19.436
42918	0.291666667	19.579
42918	0.333333333	19.888
42918	0.375	20.103
42918	0.416666667	20.293
42918	0.458333333	20.46
42918	0.5	20.531
42918	0.541666667	20.555
42918	0.583333333	20.674
42918	0.625	20.722
42918	0.666666667	20.507
42918	0.708333333	20.722
42918	0.75	20.793
42918	0.791666667	20.841
42918	0.833333333	20.913
42918	0.875	20.936
42918	0.916666667	21.056
42918	0.958333333	21.103
42919	0	21.151
42919	0.041666667	21.27
42919	0.083333333	21.342
42919	0.125	21.342
42919	0.166666667	21.413
42919	0.208333333	21.676
42919	0.25	21.772
42919	0.291666667	21.724
42919	0.333333333	21.748
42919	0.375	21.939
42919	0.416666667	21.891
42919	0.458333333	22.034
42919	0.5	22.154
42919	0.541666667	22.25
42919	0.583333333	22.345
42919	0.625	22.321
42919	0.666666667	22.345
42919	0.708333333	22.393
42919	0.75	22.441
42919	0.791666667	22.441
42919	0.833333333	22.417
42919	0.875	22.441
42919	0.916666667	22.537
42919	0.958333333	22.537
42920	0	22.585
42920	0.041666667	22.585
42920	0.083333333	22.657
42920	0.125	22.657
42920	0.166666667	22.705
42920	0.208333333	22.729
42920	0.25	22.681
42920	0.291666667	22.729
42920	0.333333333	21.604
42920	0.375	21.39
42920	0.416666667	20.793
42920	0.458333333	21.342
42920	0.5	21.891
42920	0.541666667	22.345
42920	0.583333333	22.585
42920	0.625	22.609
42920	0.666666667	22.345
42920	0.708333333	22.274
42920	0.75	22.178
42920	0.791666667	21.246
42920	0.833333333	21.366
42920	0.875	21.628
42920	0.916666667	20.936
42920	0.958333333	20.246
42921	0	19.936
42921	0.041666667	20.055
42921	0.083333333	20.222
42921	0.125	20.507
42921	0.166666667	21.246
42921	0.208333333	21.676
42921	0.25	21.867
42921	0.291666667	21.748
42921	0.333333333	21.7
42921	0.375	21.39
42921	0.416666667	21.557
42921	0.458333333	21.7
42921	0.5	21.819
42921	0.541666667	22.058
42921	0.583333333	21.915
42921	0.625	22.298
42921	0.666666667	21.103
42921	0.708333333	20.746
42921	0.75	20.603
42921	0.791666667	21.437
42921	0.833333333	20.936
42921	0.875	19.77
42921	0.916666667	20.627
42921	0.958333333	20.841
42922	0	20.77
42922	0.041666667	20.841
42922	0.083333333	21.199
42922	0.125	21.413
42922	0.166666667	21.724
42922	0.208333333	22.058
42922	0.25	22.226
42922	0.291666667	22.25
42922	0.333333333	22.274
42922	0.375	20.817
42922	0.416666667	19.722
42922	0.458333333	19.555
42922	0.5	19.46
42922	0.541666667	19.436
42922	0.583333333	20.269
42922	0.625	21.103
42922	0.666666667	21.891
42922	0.708333333	22.321
42922	0.75	22.513
42922	0.791666667	22.058
42922	0.833333333	21.987
42922	0.875	22.034
42922	0.916666667	22.202
42922	0.958333333	22.13
42923	0	20.15
42923	0.041666667	19.77
42923	0.083333333	19.746
42923	0.125	19.96
42923	0.166666667	20.627
42923	0.208333333	21.199
42923	0.25	21.557
42923	0.291666667	22.011
42923	0.333333333	22.202
42923	0.375	22.393
42923	0.416666667	21.795
42923	0.458333333	20.436
42923	0.5	19.865
42923	0.541666667	20.531
42923	0.583333333	21.772
42923	0.625	22.106
42923	0.666666667	22.537
42923	0.708333333	21.079
42923	0.75	19.555
42923	0.791666667	20.341
42923	0.833333333	20.126
42923	0.875	19.579
42923	0.916666667	19.508
42923	0.958333333	19.651
42924	0	19.984
42924	0.041666667	21.151
42924	0.083333333	21.533
42924	0.125	21.246
42924	0.166666667	21.079
42924	0.208333333	20.507
42924	0.25	20.722
42924	0.291666667	20.936
42924	0.333333333	20.913
42924	0.375	20.531
42924	0.416666667	20.77
42924	0.458333333	20.65
42924	0.5	20.889
42924	0.541666667	21.103
42924	0.583333333	21.175
42924	0.625	20.603
42924	0.666666667	20.365
42924	0.708333333	20.269
42924	0.75	20.317
42924	0.791666667	20.436
42924	0.833333333	20.531
42924	0.875	20.46
42924	0.916666667	20.293
42924	0.958333333	19.888
42925	0	20.222
42925	0.041666667	20.317
42925	0.083333333	20.341
42925	0.125	20.174
42925	0.166666667	20.317
42925	0.208333333	20.65
42925	0.25	20.627
42925	0.291666667	20.841
42925	0.333333333	21.056
42925	0.375	20.484
42925	0.416666667	20.174
42925	0.458333333	20.15
42925	0.5	20.412
42925	0.541666667	20.936
42925	0.583333333	21.056
42925	0.625	20.889
42925	0.666666667	20.555
42925	0.708333333	20.412
42925	0.75	20.531
42925	0.791666667	20.317
42925	0.833333333	20.103
42925	0.875	20.079
42925	0.916666667	19.865
42925	0.958333333	19.674
42926	0	19.222
42926	0.041666667	19.008
42926	0.083333333	18.985
42926	0.125	19.413
42926	0.166666667	19.413
42926	0.208333333	19.294
42926	0.25	19.341
42926	0.291666667	19.532
42926	0.333333333	19.674
42926	0.375	19.603
42926	0.416666667	19.627
42926	0.458333333	19.77
42926	0.5	19.77
42926	0.541666667	19.532
42926	0.583333333	19.532
42926	0.625	19.318
42926	0.666666667	19.151
42926	0.708333333	19.103
42926	0.75	19.103
42926	0.791666667	19.222
42926	0.833333333	19.555
42926	0.875	19.817
42926	0.916666667	20.103
42926	0.958333333	20.317
42927	0	20.841
42927	0.041666667	20.817
42927	0.083333333	20.984
42927	0.125	21.485
42927	0.166666667	21.867
42927	0.208333333	21.963
42927	0.25	20.722
42927	0.291666667	20.007
42927	0.333333333	19.817
42927	0.375	19.817
42927	0.416666667	19.912
42927	0.458333333	19.627
42927	0.5	19.865
42927	0.541666667	20.103
42927	0.583333333	20.246
42927	0.625	20.436
42927	0.666666667	20.436
42927	0.708333333	20.317
42927	0.75	20.246
42927	0.791666667	20.222
42927	0.833333333	20.246
42927	0.875	20.317
42927	0.916666667	20.507
42927	0.958333333	20.746
42928	0	20.77
42928	0.041666667	20.96
42928	0.083333333	20.96
42928	0.125	20.936
42928	0.166666667	21.008
42928	0.208333333	21.175
42928	0.25	21.342
42928	0.291666667	21.151
42928	0.333333333	21.39
42928	0.375	21.27
42928	0.416666667	21.199
42928	0.458333333	20.793
42928	0.5	20.817
42928	0.541666667	20.531
42928	0.583333333	20.412
42928	0.625	20.341
42928	0.666666667	20.079
42928	0.708333333	19.698
42928	0.75	19.698
42928	0.791666667	19.841
42928	0.833333333	19.912
42928	0.875	19.936
42928	0.916666667	19.96
42928	0.958333333	20.388
42929	0	20.698
42929	0.041666667	20.793
42929	0.083333333	20.889
42929	0.125	21.079
42929	0.166666667	20.936
42929	0.208333333	20.841
42929	0.25	20.77
42929	0.291666667	20.77
42929	0.333333333	20.722
42929	0.375	20.507
42929	0.416666667	20.317
42929	0.458333333	20.15
42929	0.5	20.055
42929	0.541666667	19.484
42929	0.583333333	19.151
42929	0.625	18.913
42929	0.666666667	18.747
42929	0.708333333	18.509
42929	0.75	18.343
42929	0.791666667	18.2
42929	0.833333333	18.081
42929	0.875	18.01
42929	0.916666667	18.033
42929	0.958333333	18.01
42930	0	18.01
42930	0.041666667	18.01
42930	0.083333333	18.033
42930	0.125	18.129
42930	0.166666667	18.961
42930	0.208333333	18.913
42930	0.25	18.937
42930	0.291666667	19.436
42930	0.333333333	19.984
42930	0.375	19.722
42930	0.416666667	19.841
42930	0.458333333	20.484
42930	0.5	20.913
42930	0.541666667	20.698
42930	0.583333333	20.484
42930	0.625	19.651
42930	0.666666667	19.793
42930	0.708333333	19.817
42930	0.75	19.77
42930	0.791666667	19.651
42930	0.833333333	19.698
42930	0.875	19.722
42930	0.916666667	19.865
42930	0.958333333	19.96
42931	0	20.055
42931	0.041666667	20.198
42931	0.083333333	20.15
42931	0.125	20.388
42931	0.166666667	20.531
42931	0.208333333	20.698
42931	0.25	20.77
42931	0.291666667	20.936
42931	0.333333333	21.079
42931	0.375	21.199
42931	0.416666667	21.366
42931	0.458333333	21.557
42931	0.5	21.652
42931	0.541666667	21.748
42931	0.583333333	21.795
42931	0.625	21.843
42931	0.666666667	21.843
42931	0.708333333	21.915
42931	0.75	22.011
42931	0.791666667	22.034
42931	0.833333333	22.154
42931	0.875	22.25
42931	0.916666667	22.417
42931	0.958333333	22.537
42932	0	22.513
42932	0.041666667	22.441
42932	0.083333333	22.393
42932	0.125	22.393
42932	0.166666667	22.417
42932	0.208333333	22.202
42932	0.25	22.082
42932	0.291666667	22.082
42932	0.333333333	22.202
42932	0.375	22.657
42932	0.416666667	22.489
42932	0.458333333	23.376
42932	0.5	23.593
42932	0.541666667	23.665
42932	0.583333333	23.713
42932	0.625	23.785
42932	0.666666667	23.857
42932	0.708333333	23.905
42932	0.75	23.954
42932	0.791666667	23.978
42932	0.833333333	24.05
42932	0.875	24.171
42932	0.916666667	24.315
42932	0.958333333	24.363
42933	0	24.412
42933	0.041666667	24.436
42933	0.083333333	24.484
42933	0.125	24.677
42933	0.166666667	24.677
42933	0.208333333	24.653
42933	0.25	24.702
42933	0.291666667	24.726
42933	0.333333333	24.702
42933	0.375	24.702
42933	0.416666667	24.726
42933	0.458333333	24.774
42933	0.5	24.798
42933	0.541666667	24.774
42933	0.583333333	24.798
42933	0.625	24.823
42933	0.666666667	24.798
42933	0.708333333	24.798
42933	0.75	24.847
42933	0.791666667	24.847
42933	0.833333333	24.847
42933	0.875	24.823
42933	0.916666667	24.823
42933	0.958333333	24.774
42934	0	24.726
42934	0.041666667	24.726
42934	0.083333333	24.75
42934	0.125	24.75
42934	0.166666667	24.847
42934	0.208333333	24.75
42934	0.25	24.823
42934	0.291666667	24.823
42934	0.333333333	24.823
42934	0.375	24.919
42934	0.416666667	23.833
42934	0.458333333	23.448
42934	0.5	23.689
42934	0.541666667	23.064
42934	0.583333333	22.824
42934	0.625	23.232
42934	0.666666667	23.593
42934	0.708333333	23.833
42934	0.75	24.002
42934	0.791666667	23.881
42934	0.833333333	22.345
42934	0.875	20.412
42934	0.916666667	20.293
42934	0.958333333	20.007
42935	0	19.579
42935	0.041666667	19.936
42935	0.083333333	20.174
42935	0.125	20.793
42935	0.166666667	21.103
42935	0.208333333	20.936
42935	0.25	20.126
42935	0.291666667	20.555
42935	0.333333333	20.46
42935	0.375	20.317
42935	0.416666667	21.175
42935	0.458333333	20.936
42935	0.5	21.27
42935	0.541666667	21.7
42935	0.583333333	20.96
42935	0.625	20.579
42935	0.666666667	20.174
42935	0.708333333	20.126
42935	0.75	19.651
42935	0.791666667	19.222
42935	0.833333333	18.818
42935	0.875	18.818
42935	0.916666667	18.961
42935	0.958333333	19.032
42936	0	19.127
42936	0.041666667	19.151
42936	0.083333333	19.127
42936	0.125	19.413
42936	0.166666667	19.746
42936	0.208333333	19.865
42936	0.25	20.007
42936	0.291666667	19.984
42936	0.333333333	19.674
42936	0.375	19.436
42936	0.416666667	19.77
42936	0.458333333	19.865
42936	0.5	19.841
42936	0.541666667	19.936
42936	0.583333333	20.055
42936	0.625	19.484
42936	0.666666667	18.937
42936	0.708333333	18.343
42936	0.75	18.414
42936	0.791666667	18.628
42936	0.833333333	18.675
42936	0.875	18.723
42936	0.916666667	18.58
42936	0.958333333	18.794
42937	0	19.341
42937	0.041666667	19.508
42937	0.083333333	19.436
42937	0.125	18.794
42937	0.166666667	18.771
42937	0.208333333	18.343
42937	0.25	18.176
42937	0.291666667	18.105
42937	0.333333333	18.2
42937	0.375	18.818
42937	0.416666667	19.246
42937	0.458333333	19.532
42937	0.5	19.865
42937	0.541666667	19.674
42937	0.583333333	19.722
42937	0.625	19.674
42937	0.666666667	19.413
42937	0.708333333	19.579
42937	0.75	19.175
42937	0.791666667	18.2
42937	0.833333333	18.105
42937	0.875	18.057
42937	0.916666667	18.105
42937	0.958333333	17.819
42938	0	17.677
42938	0.041666667	17.701
42938	0.083333333	17.962
42938	0.125	18.2
42938	0.166666667	18.247
42938	0.208333333	18.033
42938	0.25	17.867
42938	0.291666667	17.772
42938	0.333333333	17.558
42938	0.375	17.534
42938	0.416666667	17.463
42938	0.458333333	17.534
42938	0.5	17.748
42938	0.541666667	18.033
42938	0.583333333	18.485
42938	0.625	18.961
42938	0.666666667	18.985
42938	0.708333333	18.913
42938	0.75	18.343
42938	0.791666667	18.247
42938	0.833333333	18.176
42938	0.875	18.081
42938	0.916666667	17.962
42938	0.958333333	17.843
42939	0	17.653
42939	0.041666667	17.701
42939	0.083333333	17.915
42939	0.125	17.938
42939	0.166666667	17.867
42939	0.208333333	17.796
42939	0.25	17.677
42939	0.291666667	17.701
42939	0.333333333	17.724
42939	0.375	17.701
42939	0.416666667	17.629
42939	0.458333333	17.677
42939	0.5	17.891
42939	0.541666667	18.105
42939	0.583333333	18.39
42939	0.625	18.652
42939	0.666666667	18.842
42939	0.708333333	18.723
42939	0.75	18.557
42939	0.791666667	18.39
42939	0.833333333	18.319
42939	0.875	18.2
42939	0.916666667	18.057
42939	0.958333333	17.962
42940	0	17.962
42940	0.041666667	17.962
42940	0.083333333	17.986
42940	0.125	17.867
42940	0.166666667	18.057
42940	0.208333333	18.057
42940	0.25	18.105
42940	0.291666667	18.319
42940	0.333333333	18.39
42940	0.375	18.343
42940	0.416666667	18.414
42940	0.458333333	18.557
42940	0.5	18.152
42940	0.541666667	17.867
42940	0.583333333	17.605
42940	0.625	17.534
42940	0.666666667	17.748
42940	0.708333333	17.962
42940	0.75	17.796
42940	0.791666667	17.843
42940	0.833333333	17.796
42940	0.875	17.867
42940	0.916666667	17.938
42940	0.958333333	17.938
42941	0	17.915
42941	0.041666667	17.986
42941	0.083333333	18.057
42941	0.125	18.39
42941	0.166666667	18.604
42941	0.208333333	19.199
42941	0.25	19.032
42941	0.291666667	18.794
42941	0.333333333	18.794
42941	0.375	18.414
42941	0.416666667	17.986
42941	0.458333333	17.772
42941	0.5	17.724
42941	0.541666667	17.701
42941	0.583333333	17.724
42941	0.625	17.819
42941	0.666666667	17.891
42941	0.708333333	18.033
42941	0.75	18.081
42941	0.791666667	18.129
42941	0.833333333	18.105
42941	0.875	18.319
42941	0.916666667	18.557
42941	0.958333333	18.604
42942	0	18.985
42942	0.041666667	19.103
42942	0.083333333	19.103
42942	0.125	19.056
42942	0.166666667	19.222
42942	0.208333333	19.484
42942	0.25	19.651
42942	0.291666667	19.817
42942	0.333333333	20.126
42942	0.375	20.412
42942	0.416666667	20.722
42942	0.458333333	20.96
42942	0.5	21.079
42942	0.541666667	20.936
42942	0.583333333	21.008
42942	0.625	21.223
42942	0.666666667	21.27
42942	0.708333333	21.485
42942	0.75	21.533
42942	0.791666667	21.557
42942	0.833333333	21.795
42942	0.875	21.939
42942	0.916666667	22.082
42942	0.958333333	22.106
42943	0	22.106
42943	0.041666667	22.082
42943	0.083333333	22.345
42943	0.125	22.25
42943	0.166666667	22.298
42943	0.208333333	22.345
42943	0.25	22.441
42943	0.291666667	22.513
42943	0.333333333	22.178
42943	0.375	22.034
42943	0.416666667	22.369
42943	0.458333333	22.537
42943	0.5	22.633
42943	0.541666667	22.513
42943	0.583333333	22.609
42943	0.625	22.633
42943	0.666666667	22.633
42943	0.708333333	22.609
42943	0.75	22.369
42943	0.791666667	22.393
42943	0.833333333	22.202
42943	0.875	21.056
42943	0.916666667	20.246
42943	0.958333333	20.15
42944	0	20.817
42944	0.041666667	19.96
42944	0.083333333	20.007
42944	0.125	19.579
42944	0.166666667	19.056
42944	0.208333333	18.533
42944	0.25	18.319
42944	0.291666667	18.271
42944	0.333333333	18.485
42944	0.375	18.628
42944	0.416666667	18.604
42944	0.458333333	18.58
42944	0.5	18.652
42944	0.541666667	18.937
42944	0.583333333	18.913
42944	0.625	18.771
42944	0.666666667	18.58
42944	0.708333333	18.247
42944	0.75	18.105
42944	0.791666667	18.081
42944	0.833333333	18.295
42944	0.875	18.509
42944	0.916666667	18.913
42944	0.958333333	19.246
42945	0	19.698
42945	0.041666667	20.317
42945	0.083333333	20.579
42945	0.125	20.793
42945	0.166666667	21.032
42945	0.208333333	21.008
42945	0.25	21.246
42945	0.291666667	21.676
42945	0.333333333	21.915
42945	0.375	22.226
42945	0.416666667	22.561
42945	0.458333333	22.824
42945	0.5	23.16
42945	0.541666667	23.112
42945	0.583333333	23.112
42945	0.625	23.328
42945	0.666666667	22.561
42945	0.708333333	22.345
42945	0.75	22.058
42945	0.791666667	20.841
42945	0.833333333	20.055
42945	0.875	20.222
42945	0.916666667	20.15
42945	0.958333333	21.175
42946	0	21.676
42946	0.041666667	22.13
42946	0.083333333	22.513
42946	0.125	23.208
42946	0.166666667	23.184
42946	0.208333333	23.328
42946	0.25	23.497
42946	0.291666667	23.641
42946	0.333333333	23.737
42946	0.375	23.737
42946	0.416666667	23.93
42946	0.458333333	24.122
42946	0.5	24.436
42946	0.541666667	24.605
42946	0.583333333	24.702
42946	0.625	24.774
42946	0.666666667	24.823
42946	0.708333333	24.798
42946	0.75	24.798
42946	0.791666667	24.75
42946	0.833333333	24.726
42946	0.875	24.702
42946	0.916666667	24.774
42946	0.958333333	24.798
42947	0	24.774
42947	0.041666667	24.726
42947	0.083333333	24.243
42947	0.125	23.905
42947	0.166666667	24.267
42947	0.208333333	24.532
42947	0.25	24.702
42947	0.291666667	24.798
42947	0.333333333	24.75
42947	0.375	24.75
42947	0.416666667	24.871
42947	0.458333333	24.726
42947	0.5	24.798
42947	0.541666667	23.569
42947	0.583333333	23.352
42947	0.625	23.448
42947	0.666666667	23.328
