43595	0.583333333	16.225
43595	0.625	16.249
43595	0.666666667	16.296
43595	0.708333333	16.344
43595	0.75	16.392
43595	0.791666667	16.439
43595	0.833333333	16.463
43595	0.875	16.463
43595	0.916666667	16.463
43595	0.958333333	16.487
43596	0	16.487
43596	0.041666667	16.511
43596	0.083333333	16.487
43596	0.125	16.439
43596	0.166666667	16.415
43596	0.208333333	16.392
43596	0.25	16.368
43596	0.291666667	16.344
43596	0.333333333	16.368
43596	0.375	16.392
43596	0.416666667	16.415
43596	0.458333333	16.463
43596	0.5	16.511
43596	0.541666667	16.534
43596	0.583333333	16.582
43596	0.625	16.606
43596	0.666666667	16.654
43596	0.708333333	16.701
43596	0.75	16.749
43596	0.791666667	16.725
43596	0.833333333	16.701
43596	0.875	16.654
43596	0.916666667	16.606
43596	0.958333333	16.558
43597	0	16.511
43597	0.041666667	16.487
43597	0.083333333	16.463
43597	0.125	16.439
43597	0.166666667	16.415
43597	0.208333333	16.392
43597	0.25	16.368
43597	0.291666667	16.344
43597	0.333333333	16.344
43597	0.375	16.32
43597	0.416666667	16.296
43597	0.458333333	16.32
43597	0.5	16.32
43597	0.541666667	16.32
43597	0.583333333	16.344
43597	0.625	16.344
43597	0.666666667	16.368
43597	0.708333333	16.392
43597	0.75	16.439
43597	0.791666667	16.463
43597	0.833333333	16.487
43597	0.875	16.487
43597	0.916666667	16.463
43597	0.958333333	16.439
43598	0	16.415
43598	0.041666667	16.392
43598	0.083333333	16.344
43598	0.125	16.296
43598	0.166666667	16.272
43598	0.208333333	16.225
43598	0.25	16.153
43598	0.291666667	16.106
43598	0.333333333	15.986
43598	0.375	15.819
43598	0.416666667	15.7
43598	0.458333333	15.652
43598	0.5	15.652
43598	0.541666667	15.652
43598	0.583333333	15.652
43598	0.625	15.7
43598	0.666666667	15.772
43598	0.708333333	15.843
43598	0.75	15.891
43598	0.791666667	15.867
43598	0.833333333	15.867
43598	0.875	15.819
43598	0.916666667	15.796
43598	0.958333333	15.748
43599	0	15.7
43599	0.041666667	15.652
43599	0.083333333	15.605
43599	0.125	15.557
43599	0.166666667	15.533
43599	0.208333333	15.533
43599	0.25	15.533
43599	0.291666667	15.533
43599	0.333333333	15.509
43599	0.375	15.485
43599	0.416666667	15.461
43599	0.458333333	15.485
43599	0.5	15.557
43599	0.541666667	15.629
43599	0.583333333	15.724
43599	0.625	15.843
43599	0.666666667	15.891
43599	0.708333333	15.939
43599	0.75	15.963
43599	0.791666667	16.01
43599	0.833333333	16.034
43599	0.875	16.082
43599	0.916666667	16.106
43599	0.958333333	16.129
43600	0	16.177
43600	0.041666667	16.201
43600	0.083333333	16.177
43600	0.125	16.177
43600	0.166666667	16.153
43600	0.208333333	16.153
43600	0.25	16.153
43600	0.291666667	16.129
43600	0.333333333	16.106
43600	0.375	16.082
43600	0.416666667	16.058
43600	0.458333333	16.058
43600	0.5	16.034
43600	0.541666667	16.01
43600	0.583333333	16.01
43600	0.625	16.01
43600	0.666666667	16.034
43600	0.708333333	16.082
43600	0.75	16.153
43600	0.791666667	16.225
43600	0.833333333	16.272
43600	0.875	16.296
43600	0.916666667	16.296
43600	0.958333333	16.272
43601	0	16.272
43601	0.041666667	16.249
43601	0.083333333	16.225
43601	0.125	16.201
43601	0.166666667	16.177
43601	0.208333333	16.153
43601	0.25	16.106
43601	0.291666667	16.082
43601	0.333333333	16.034
43601	0.375	16.01
43601	0.416666667	15.963
43601	0.458333333	15.915
43601	0.5	15.891
43601	0.541666667	15.891
43601	0.583333333	15.915
43601	0.625	15.939
43601	0.666666667	15.963
43601	0.708333333	16.01
43601	0.75	16.058
43601	0.791666667	16.082
43601	0.833333333	16.129
43601	0.875	16.177
43601	0.916666667	16.225
43601	0.958333333	16.249
43602	0	16.272
43602	0.041666667	16.296
43602	0.083333333	16.296
43602	0.125	16.296
43602	0.166666667	16.32
43602	0.208333333	16.32
43602	0.25	16.32
43602	0.291666667	16.296
43602	0.333333333	16.296
43602	0.375	16.296
43602	0.416666667	16.272
43602	0.458333333	16.272
43602	0.5	16.272
43602	0.541666667	16.272
43602	0.583333333	16.296
43602	0.625	16.32
43602	0.666666667	16.344
43602	0.708333333	16.392
43602	0.75	16.439
43602	0.791666667	16.487
43602	0.833333333	16.534
43602	0.875	16.582
43602	0.916666667	16.558
43602	0.958333333	16.534
43603	0	16.534
43603	0.041666667	16.534
43603	0.083333333	16.534
43603	0.125	16.511
43603	0.166666667	16.487
43603	0.208333333	16.439
43603	0.25	16.392
43603	0.291666667	16.344
43603	0.333333333	16.296
43603	0.375	16.249
43603	0.416666667	16.201
43603	0.458333333	16.177
43603	0.5	16.153
43603	0.541666667	16.153
43603	0.583333333	16.177
43603	0.625	16.225
43603	0.666666667	16.249
43603	0.708333333	16.296
43603	0.75	16.344
43603	0.791666667	16.392
43603	0.833333333	16.415
43603	0.875	16.415
43603	0.916666667	16.439
43603	0.958333333	16.439
43604	0	16.439
43604	0.041666667	16.463
43604	0.083333333	16.463
43604	0.125	16.463
43604	0.166666667	16.439
43604	0.208333333	16.439
43604	0.25	16.415
43604	0.291666667	16.415
43604	0.333333333	16.392
43604	0.375	16.392
43604	0.416666667	16.368
43604	0.458333333	16.368
43604	0.5	16.392
43604	0.541666667	16.392
43604	0.583333333	16.392
43604	0.625	16.392
43604	0.666666667	16.392
43604	0.708333333	16.392
43604	0.75	16.415
43604	0.791666667	16.415
43604	0.833333333	16.439
43604	0.875	16.463
43604	0.916666667	16.487
43604	0.958333333	16.487
43605	0	16.487
43605	0.041666667	16.511
43605	0.083333333	16.511
43605	0.125	16.511
43605	0.166666667	16.534
43605	0.208333333	16.534
43605	0.25	16.511
43605	0.291666667	16.511
43605	0.333333333	16.534
43605	0.375	16.534
43605	0.416666667	16.534
43605	0.458333333	16.511
43605	0.5	16.511
43605	0.541666667	16.511
43605	0.583333333	16.511
43605	0.625	16.534
43605	0.666666667	16.534
43605	0.708333333	16.534
43605	0.75	16.534
43605	0.791666667	16.534
43605	0.833333333	16.558
43605	0.875	16.558
43605	0.916666667	16.558
43605	0.958333333	16.582
43606	0	16.582
43606	0.041666667	16.582
43606	0.083333333	16.582
43606	0.125	16.582
43606	0.166666667	16.582
43606	0.208333333	16.582
43606	0.25	16.582
43606	0.291666667	16.582
43606	0.333333333	16.558
43606	0.375	16.558
43606	0.416666667	16.582
43606	0.458333333	16.582
43606	0.5	16.606
43606	0.541666667	16.63
43606	0.583333333	16.677
43606	0.625	16.749
43606	0.666666667	16.796
43606	0.708333333	16.868
43606	0.75	16.915
43606	0.791666667	16.963
43606	0.833333333	17.011
43606	0.875	17.034
43606	0.916666667	17.082
43606	0.958333333	17.106
43607	0	17.106
43607	0.041666667	17.106
43607	0.083333333	17.106
43607	0.125	17.082
43607	0.166666667	17.058
43607	0.208333333	17.058
43607	0.25	17.058
43607	0.291666667	17.058
43607	0.333333333	17.058
43607	0.375	17.058
43607	0.416666667	17.058
43607	0.458333333	17.082
43607	0.5	17.106
43607	0.541666667	17.13
43607	0.583333333	17.153
43607	0.625	17.153
43607	0.666666667	17.153
43607	0.708333333	17.177
43607	0.75	17.177
43607	0.791666667	17.201
43607	0.833333333	17.225
43607	0.875	17.225
43607	0.916666667	17.249
43607	0.958333333	17.225
43608	0	17.225
43608	0.041666667	17.225
43608	0.083333333	17.249
43608	0.125	17.272
43608	0.166666667	17.249
43608	0.208333333	17.249
43608	0.25	17.272
43608	0.291666667	17.272
43608	0.333333333	17.296
43608	0.375	17.32
43608	0.416666667	17.368
43608	0.458333333	17.415
43608	0.5	17.486
43608	0.541666667	17.558
43608	0.583333333	17.629
43608	0.625	17.701
43608	0.666666667	17.724
43608	0.708333333	17.677
43608	0.75	17.605
43608	0.791666667	17.534
43608	0.833333333	17.439
43608	0.875	17.368
43608	0.916666667	17.272
43608	0.958333333	17.201
43609	0	17.13
43609	0.041666667	17.082
43609	0.083333333	17.034
43609	0.125	16.987
43609	0.166666667	16.963
43609	0.208333333	16.915
43609	0.25	16.892
43609	0.291666667	16.868
43609	0.333333333	16.844
43609	0.375	16.844
43609	0.416666667	16.844
43609	0.458333333	16.868
43609	0.5	16.892
43609	0.541666667	16.939
43609	0.583333333	16.963
43609	0.625	17.011
43609	0.666666667	17.034
43609	0.708333333	17.106
43609	0.75	17.177
43609	0.791666667	17.225
43609	0.833333333	17.296
43609	0.875	17.272
43609	0.916666667	17.225
43609	0.958333333	17.177
43610	0	17.153
43610	0.041666667	17.13
43610	0.083333333	17.106
43610	0.125	17.058
43610	0.166666667	17.034
43610	0.208333333	17.011
43610	0.25	16.963
43610	0.291666667	16.939
43610	0.333333333	16.915
43610	0.375	16.868
43610	0.416666667	16.868
43610	0.458333333	16.868
43610	0.5	16.892
43610	0.541666667	16.963
43610	0.583333333	17.011
43610	0.625	17.106
43610	0.666666667	17.153
43610	0.708333333	17.249
43610	0.75	17.32
43610	0.791666667	17.344
43610	0.833333333	17.391
43610	0.875	17.439
43610	0.916666667	17.439
43610	0.958333333	17.415
43611	0	17.344
43611	0.041666667	17.272
43611	0.083333333	17.201
43611	0.125	17.13
43611	0.166666667	17.082
43611	0.208333333	17.034
43611	0.25	16.987
43611	0.291666667	16.915
43611	0.333333333	16.868
43611	0.375	16.82
43611	0.416666667	16.773
43611	0.458333333	16.749
43611	0.5	16.701
43611	0.541666667	16.677
43611	0.583333333	16.654
43611	0.625	16.63
43611	0.666666667	16.63
43611	0.708333333	16.63
43611	0.75	16.654
43611	0.791666667	16.654
43611	0.833333333	16.654
43611	0.875	16.677
43611	0.916666667	16.677
43611	0.958333333	16.677
43612	0	16.677
43612	0.041666667	16.677
43612	0.083333333	16.701
43612	0.125	16.701
43612	0.166666667	16.701
43612	0.208333333	16.701
43612	0.25	16.701
43612	0.291666667	16.701
43612	0.333333333	16.701
43612	0.375	16.701
43612	0.416666667	16.701
43612	0.458333333	16.701
43612	0.5	16.701
43612	0.541666667	16.725
43612	0.583333333	16.725
43612	0.625	16.773
43612	0.666666667	16.82
43612	0.708333333	16.892
43612	0.75	16.987
43612	0.791666667	17.106
43612	0.833333333	17.225
43612	0.875	17.296
43612	0.916666667	17.344
43612	0.958333333	17.344
43613	0	17.344
43613	0.041666667	17.344
43613	0.083333333	17.344
43613	0.125	17.32
43613	0.166666667	17.272
43613	0.208333333	17.249
43613	0.25	17.201
43613	0.291666667	17.201
43613	0.333333333	17.177
43613	0.375	17.153
43613	0.416666667	17.153
43613	0.458333333	17.177
43613	0.5	17.201
43613	0.541666667	17.225
43613	0.583333333	17.249
43613	0.625	17.272
43613	0.666666667	17.296
43613	0.708333333	17.32
43613	0.75	17.344
43613	0.791666667	17.368
43613	0.833333333	17.391
43613	0.875	17.415
43613	0.916666667	17.415
43613	0.958333333	17.439
43614	0	17.463
43614	0.041666667	17.463
43614	0.083333333	17.486
43614	0.125	17.486
43614	0.166666667	17.486
43614	0.208333333	17.486
43614	0.25	17.486
43614	0.291666667	17.486
43614	0.333333333	17.486
43614	0.375	17.463
43614	0.416666667	17.463
43614	0.458333333	17.486
43614	0.5	17.51
43614	0.541666667	17.558
43614	0.583333333	17.582
43614	0.625	17.629
43614	0.666666667	17.677
43614	0.708333333	17.677
43614	0.75	17.701
43614	0.791666667	17.701
43614	0.833333333	17.701
43614	0.875	17.701
43614	0.916666667	17.701
43614	0.958333333	17.701
43615	0	17.701
43615	0.041666667	17.677
43615	0.083333333	17.677
43615	0.125	17.653
43615	0.166666667	17.653
43615	0.208333333	17.629
43615	0.25	17.629
43615	0.291666667	17.605
43615	0.333333333	17.605
43615	0.375	17.605
43615	0.416666667	17.605
43615	0.458333333	17.605
43615	0.5	17.629
43615	0.541666667	17.677
43615	0.583333333	17.724
43615	0.625	17.772
43615	0.666666667	17.796
43615	0.708333333	17.819
43615	0.75	17.843
43615	0.791666667	17.867
43615	0.833333333	17.891
43615	0.875	17.915
43615	0.916666667	17.915
43615	0.958333333	17.915
43616	0	17.915
43616	0.041666667	17.915
43616	0.083333333	17.891
43616	0.125	17.891
43616	0.166666667	17.891
43616	0.208333333	17.891
43616	0.25	17.891
43616	0.291666667	17.891
43616	0.333333333	17.867
43616	0.375	17.867
43616	0.416666667	17.891
43616	0.458333333	17.915
43616	0.5	17.915
43616	0.541666667	17.938
43616	0.583333333	17.962
43616	0.625	18.033
43616	0.666666667	18.081
43616	0.708333333	18.105
43616	0.75	18.129
43616	0.791666667	18.152
43616	0.833333333	18.176
43616	0.875	18.176
43616	0.916666667	18.176
43616	0.958333333	18.176
43617	0	18.152
43617	0.041666667	18.129
43617	0.083333333	18.129
43617	0.125	18.105
43617	0.166666667	18.057
43617	0.208333333	18.033
43617	0.25	18.01
43617	0.291666667	17.986
43617	0.333333333	17.986
43617	0.375	17.986
43617	0.416666667	18.01
43617	0.458333333	18.033
43617	0.5	18.081
43617	0.541666667	18.129
43617	0.583333333	18.176
43617	0.625	18.247
43617	0.666666667	18.271
43617	0.708333333	18.295
43617	0.75	18.343
43617	0.791666667	18.366
43617	0.833333333	18.39
43617	0.875	18.414
43617	0.916666667	18.39
43617	0.958333333	18.39
43618	0	18.39
43618	0.041666667	18.39
43618	0.083333333	18.39
43618	0.125	18.414
43618	0.166666667	18.414
43618	0.208333333	18.39
43618	0.25	18.39
43618	0.291666667	18.366
43618	0.333333333	18.343
43618	0.375	18.343
43618	0.416666667	18.366
43618	0.458333333	18.39
43618	0.5	18.414
43618	0.541666667	18.485
43618	0.583333333	18.557
43618	0.625	18.628
43618	0.666666667	18.699
43618	0.708333333	18.771
43618	0.75	18.818
43618	0.791666667	18.913
43618	0.833333333	18.985
43618	0.875	19.008
43618	0.916666667	19.032
43618	0.958333333	19.032
43619	0	19.008
43619	0.041666667	18.985
43619	0.083333333	18.937
43619	0.125	18.913
43619	0.166666667	18.889
43619	0.208333333	18.866
43619	0.25	18.794
43619	0.291666667	18.723
43619	0.333333333	18.652
43619	0.375	18.604
43619	0.416666667	18.604
43619	0.458333333	18.604
43619	0.5	18.604
43619	0.541666667	18.628
43619	0.583333333	18.675
43619	0.625	18.747
43619	0.666666667	18.794
43619	0.708333333	18.842
43619	0.75	18.866
43619	0.791666667	18.889
43619	0.833333333	18.866
43619	0.875	18.818
43619	0.916666667	18.771
43619	0.958333333	18.723
43620	0	18.675
43620	0.041666667	18.652
43620	0.083333333	18.628
43620	0.125	18.58
43620	0.166666667	18.533
43620	0.208333333	18.509
43620	0.25	18.485
43620	0.291666667	18.461
43620	0.333333333	18.461
43620	0.375	18.461
43620	0.416666667	18.485
43620	0.458333333	18.485
43620	0.5	18.557
43620	0.541666667	18.604
43620	0.583333333	18.675
43620	0.625	18.747
43620	0.666666667	18.866
43620	0.708333333	18.937
43620	0.75	18.913
43620	0.791666667	18.889
43620	0.833333333	18.818
43620	0.875	18.723
43620	0.916666667	18.675
43620	0.958333333	18.604
43621	0	18.533
43621	0.041666667	18.485
43621	0.083333333	18.414
43621	0.125	18.343
43621	0.166666667	18.271
43621	0.208333333	18.224
43621	0.25	18.2
43621	0.291666667	18.2
43621	0.333333333	18.176
43621	0.375	18.152
43621	0.416666667	18.176
43621	0.458333333	18.176
43621	0.5	18.2
43621	0.541666667	18.247
43621	0.583333333	18.271
43621	0.625	18.366
43621	0.666666667	18.461
43621	0.708333333	18.58
43621	0.75	18.699
43621	0.791666667	18.842
43621	0.833333333	18.961
43621	0.875	19.008
43621	0.916666667	18.937
43621	0.958333333	18.818
43622	0	18.675
43622	0.041666667	18.533
43622	0.083333333	18.414
43622	0.125	18.295
43622	0.166666667	18.176
43622	0.208333333	18.105
43622	0.25	18.033
43622	0.291666667	17.986
43622	0.333333333	17.938
43622	0.375	17.915
43622	0.416666667	17.867
43622	0.458333333	17.867
43622	0.5	17.891
43622	0.541666667	17.915
43622	0.583333333	17.962
43622	0.625	18.01
43622	0.666666667	18.057
43622	0.708333333	18.105
43622	0.75	18.152
43622	0.791666667	18.2
43622	0.833333333	18.271
43622	0.875	18.319
43622	0.916666667	18.366
43622	0.958333333	18.414
43623	0	18.414
43623	0.041666667	18.366
43623	0.083333333	18.343
43623	0.125	18.319
43623	0.166666667	18.319
43623	0.208333333	18.319
43623	0.25	18.295
43623	0.291666667	18.295
43623	0.333333333	18.295
43623	0.375	18.319
43623	0.416666667	18.366
43623	0.458333333	18.414
43623	0.5	18.461
43623	0.541666667	18.509
43623	0.583333333	18.628
43623	0.625	18.747
43623	0.666666667	18.842
43623	0.708333333	18.937
43623	0.75	19.032
43623	0.791666667	19.008
43623	0.833333333	18.913
43623	0.875	18.818
43623	0.916666667	18.723
43623	0.958333333	18.604
43624	0	18.485
43624	0.041666667	18.39
43624	0.083333333	18.295
43624	0.125	18.247
43624	0.166666667	18.2
43624	0.208333333	18.152
43624	0.25	18.152
43624	0.291666667	18.129
43624	0.333333333	18.105
43624	0.375	18.129
43624	0.416666667	18.129
43624	0.458333333	18.152
43624	0.5	18.176
43624	0.541666667	18.2
43624	0.583333333	18.247
43624	0.625	18.295
43624	0.666666667	18.319
43624	0.708333333	18.366
43624	0.75	18.438
43624	0.791666667	18.485
43624	0.833333333	18.533
43624	0.875	18.604
43624	0.916666667	18.628
43624	0.958333333	18.675
43625	0	18.723
43625	0.041666667	18.747
43625	0.083333333	18.771
43625	0.125	18.794
43625	0.166666667	18.794
43625	0.208333333	18.771
43625	0.25	18.747
43625	0.291666667	18.747
43625	0.333333333	18.747
43625	0.375	18.794
43625	0.416666667	18.842
43625	0.458333333	18.913
43625	0.5	18.961
43625	0.541666667	19.008
43625	0.583333333	19.056
43625	0.625	19.127
43625	0.666666667	19.175
43625	0.708333333	19.199
43625	0.75	19.151
43625	0.791666667	19.103
43625	0.833333333	19.103
43625	0.875	19.103
43625	0.916666667	19.08
43625	0.958333333	19.08
43626	0	19.008
43626	0.041666667	18.913
43626	0.083333333	18.842
43626	0.125	18.747
43626	0.166666667	18.652
43626	0.208333333	18.557
43626	0.25	18.533
43626	0.291666667	18.533
43626	0.333333333	18.533
43626	0.375	18.557
43626	0.416666667	18.557
43626	0.458333333	18.604
43626	0.5	18.628
43626	0.541666667	18.723
43626	0.583333333	18.818
43626	0.625	18.913
43626	0.666666667	19.008
43626	0.708333333	19.056
43626	0.75	19.008
43626	0.791666667	18.985
43626	0.833333333	18.961
43626	0.875	19.008
43626	0.916666667	19.056
43626	0.958333333	19.08
43627	0	19.103
43627	0.041666667	19.127
43627	0.083333333	19.151
43627	0.125	19.175
43627	0.166666667	19.199
43627	0.208333333	19.222
43627	0.25	19.222
43627	0.291666667	19.246
43627	0.333333333	19.246
43627	0.375	19.246
43627	0.416666667	19.27
43627	0.458333333	19.294
43627	0.5	19.318
43627	0.541666667	19.365
