41153	0.83333333	16.44
41153	0.875	16.444762
41153	0.91666667	16.420476
41153	0.95833333	16.394286
41154	0	16.38
41154	0.041666667	16.35
41154	0.083333333	16.327
41154	0.125	16.31
41154	0.16666667	16.306
41154	0.20833333	16.28
41154	0.25	16.291429
41154	0.29166667	16.300952
41154	0.33333333	16.351
41154	0.375	16.41
41154	0.41666667	16.459
41154	0.45833333	16.49
41154	0.5	16.521429
41154	0.54166667	16.637
41154	0.58333333	16.726
41154	0.625	16.84
41154	0.66666667	16.863
41154	0.70833333	16.75
41154	0.75	16.734
41154	0.79166667	16.777143
41154	0.83333333	16.967619
41154	0.875	17.1
41154	0.91666667	17.0755
41154	0.95833333	17.088
41155	0	17.07
41155	0.041666667	16.936
41155	0.083333333	16.58
41155	0.125	16.308095
41155	0.16666667	16.24
41155	0.20833333	16.2425
41155	0.25	16.033
41155	0.29166667	16.04123
41155	0.33333333	16.115
41155	0.375	16.18877
41155	0.41666667	16.338095
41155	0.45833333	16.334
41155	0.5	16.4055
41155	0.54166667	16.5
41155	0.58333333	16.6575
41156	0.41666667	16.86974
41156	0.45833333	16.889773
41156	0.5	16.910227
41156	0.54166667	16.930682
41156	0.58333333	16.951136
41163	0.58333333	23.011342
41163	0.625	23.0725
41163	0.66666667	23.114
41163	0.70833333	23.1435
41163	0.75	23.143
41163	0.79166667	23.131429
41163	0.83333333	23.102381
41163	0.875	23.1
41163	0.91666667	22.9755
41163	0.95833333	22.87
41164	0	23.006
41164	0.041666667	23.02
41164	0.083333333	22.999524
41164	0.125	23.009
41164	0.16666667	23.031
41164	0.20833333	23.05
41164	0.25	23.07
41164	0.29166667	23.04
41164	0.33333333	22.892
41164	0.375	22.85
41164	0.41666667	22.84381
41164	0.45833333	22.85
41164	0.5	22.776
41164	0.54166667	22.715
41164	0.58333333	22.6855
41164	0.625	22.68
41164	0.66666667	22.7035
41164	0.70833333	22.69
41164	0.75	22.658571
41164	0.79166667	22.61
41164	0.83333333	22.55
41164	0.875	22.484
41164	0.91666667	22.356
41164	0.95833333	22.2155
41165	0	22.01
41165	0.041666667	22.03
41165	0.083333333	21.9415
41165	0.125	21.844
41165	0.16666667	21.4825
41165	0.20833333	21.332
41165	0.25	21.42
41165	0.29166667	21.231429
41165	0.33333333	21.343333
41165	0.375	21.7775
41165	0.41666667	21.84
41165	0.45833333	21.924
41165	0.5	22.01
41165	0.54166667	21.776
41165	0.58333333	21.828571
41165	0.625	21.547619
41165	0.66666667	21.703333
41165	0.70833333	21.661
41165	0.75	21.6175
41165	0.79166667	21.596
41165	0.83333333	21.474
41165	0.875	21.358
41165	0.91666667	21.29
41165	0.95833333	21.258095
41166	0	21.18
41166	0.041666667	21.112
41166	0.083333333	21.029
41166	0.125	21.0315
41166	0.16666667	20.94381
41166	0.20833333	20.772381
41166	0.25	20.6525
41166	0.29166667	20.544
41166	0.33333333	20.53
41166	0.375	20.602
41166	0.41666667	20.691
41166	0.45833333	20.71
41166	0.5	20.732857
41166	0.54166667	20.871429
41166	0.58333333	20.956
41166	0.625	21.124
41166	0.66666667	21.226
41166	0.70833333	21.2675
41166	0.75	21.224
41166	0.79166667	21.208
41166	0.83333333	21.1
41166	0.875	21.02619
41166	0.91666667	20.9595
41166	0.95833333	20.42
41167	0	19.2125
41167	0.041666667	18.986667
41167	0.083333333	19.29
41167	0.125	19.248095
41167	0.16666667	19.446
41167	0.20833333	19.4175
41167	0.25	19.33
41167	0.29166667	19.425
41167	0.33333333	19.778
41167	0.375	19.951429
41167	0.41666667	20.045238
41167	0.45833333	20.133333
41167	0.5	20.4865
41167	0.54166667	20.74
41167	0.58333333	20.864
41167	0.625	20.946
41167	0.66666667	20.9875
41167	0.70833333	20.955238
41167	0.75	20.812857
41167	0.79166667	20.538571
41167	0.83333333	20.254
41167	0.875	20.108
41167	0.91666667	20.03
41167	0.95833333	20.029524
41168	0	19.797619
41168	0.041666667	19.742
41168	0.083333333	20.0515
41168	0.125	20.236
41168	0.16666667	20.3275
41168	0.20833333	20.272
41168	0.25	20.22
41168	0.29166667	20.242381
41168	0.33333333	20.321429
41168	0.375	20.3665
41168	0.41666667	20.465
41168	0.45833333	20.559
41168	0.5	20.656
41168	0.54166667	20.7575
41168	0.58333333	20.882
41168	0.625	20.962857
41168	0.66666667	20.99
41168	0.70833333	20.988
41168	0.75	20.9785
41168	0.79166667	20.939
41168	0.83333333	20.9195
41168	0.875	20.91
41168	0.91666667	20.881429
41168	0.95833333	20.4885
41169	0	19.984
41169	0.041666667	20.0045
41169	0.083333333	20.008
41169	0.125	20.1025
41169	0.16666667	20.268571
41169	0.20833333	20.43
41169	0.25	20.48
41169	0.29166667	20.462
41169	0.33333333	20.5055
41170	0.29166667	20.321344
41170	0.33333333	20.575
41170	0.375	20.7435
41170	0.41666667	20.85
41170	0.45833333	20.937619
41170	0.5	20.9735
41170	0.54166667	21.023
41170	0.58333333	21.04
41170	0.625	20.914
41170	0.66666667	20.7935
41170	0.70833333	20.302
41170	0.75	20.237619
41170	0.79166667	20.091429
41170	0.83333333	20.19
41170	0.875	20.1705
41170	0.91666667	20.123
41170	0.95833333	19.975714
41171	0	19.791429
41171	0.041666667	19.722381
41171	0.083333333	19.745
41171	0.125	19.77
41171	0.16666667	19.7965
41171	0.20833333	19.806
41171	0.25	19.8355
41171	0.29166667	19.854762
41171	0.33333333	19.884762
41171	0.375	19.8415
41171	0.41666667	19.422
41171	0.45833333	19.313
41171	0.5	19.408
41171	0.54166667	19.4025
41171	0.58333333	19.536
41171	0.625	19.491905
41171	0.66666667	19.518571
41171	0.70833333	19.687
41171	0.75	19.76
41171	0.79166667	19.75
41171	0.83333333	19.7105
41171	0.875	19.660952
41171	0.91666667	19.612857
41171	0.95833333	19.573
41172	0	19.524
41172	0.041666667	19.47
41172	0.083333333	19.441
41172	0.125	19.4605
41172	0.16666667	19.428
41172	0.20833333	19.388571
41172	0.25	19.39619
41172	0.29166667	19.485
41172	0.33333333	19.478
41172	0.375	19.58
41172	0.41666667	19.7305
41172	0.45833333	19.796
41172	0.5	19.835714
41172	0.54166667	19.799524
41172	0.58333333	19.768095
41172	0.625	19.849
41172	0.66666667	19.942
41172	0.70833333	19.9905
41172	0.75	19.98
41172	0.79166667	19.940952
41172	0.83333333	19.92
41172	0.875	19.901
41172	0.91666667	19.8615
41172	0.95833333	19.832
41173	0	19.81
41173	0.041666667	19.81
41173	0.083333333	19.79
41173	0.125	19.79
41173	0.16666667	19.774
41173	0.20833333	19.7445
41173	0.25	19.705
41173	0.29166667	19.69
41173	0.33333333	19.67
41173	0.375	19.6635
41173	0.41666667	19.683333
41173	0.45833333	19.712857
41173	0.5	19.7425
41173	0.54166667	19.772
41173	0.58333333	19.8015
41173	0.625	19.843
41173	0.66666667	19.9115
41173	0.70833333	19.94
41173	0.75	19.9
41173	0.79166667	19.88
41173	0.83333333	19.861
41173	0.875	19.8585
41173	0.91666667	19.87
41173	0.95833333	19.86
41174	0	19.825714
41174	0.041666667	19.803333
41174	0.083333333	19.8
41174	0.125	19.78
41174	0.16666667	19.7645
41174	0.20833333	19.735
41174	0.25	19.701
41174	0.29166667	19.68
41174	0.33333333	19.68
41174	0.375	19.7035
41174	0.41666667	19.723
41174	0.45833333	19.7325
41174	0.5	19.75
41174	0.54166667	19.7715
41174	0.58333333	19.812
41174	0.625	19.860952
41174	0.66666667	19.900476
41174	0.70833333	19.95
41174	0.75	19.969
41174	0.79166667	19.96
41174	0.83333333	19.9955
41174	0.875	19.885714
41174	0.91666667	19.852381
41174	0.95833333	19.84
41175	0	19.79
41175	0.041666667	19.7535
41175	0.083333333	19.74
41175	0.125	19.7655
41175	0.16666667	19.77
41175	0.20833333	19.77
41175	0.25	19.79
41175	0.29166667	19.79
41175	0.33333333	19.79
41175	0.375	19.81
41175	0.41666667	19.8275
41175	0.45833333	19.896
41175	0.5	19.973
41175	0.54166667	20.031429
41175	0.58333333	20.048095
41175	0.625	20.009
41175	0.66666667	19.95
41175	0.70833333	19.94
41175	0.75	19.96
41175	0.79166667	19.94
41175	0.83333333	19.93
41175	0.875	19.96
41175	0.91666667	19.96
41175	0.95833333	19.963
41176	0	19.937
41176	0.041666667	19.946
41176	0.083333333	20.042857
41176	0.125	20.08
41176	0.16666667	20.095
41176	0.20833333	20.12
41176	0.25	20.126
41176	0.29166667	20.1225
41176	0.33333333	20.123
41176	0.375	20.15
41176	0.41666667	20.15
41176	0.45833333	20.13
41176	0.5	20.15
41176	0.54166667	20.174
41176	0.58333333	20.2295
41176	0.625	20.23
41176	0.66666667	20.269524
41176	0.70833333	20.230952
41176	0.75	20.201
41176	0.79166667	20.153
41176	0.83333333	20.12
41176	0.875	20.12
41176	0.91666667	20.059
41176	0.95833333	20.006667
41177	0	19.97
41177	0.041666667	19.95
41177	0.083333333	19.94
41177	0.125	19.925
41177	0.16666667	19.9055
41177	0.20833333	19.91
41177	0.25	19.9165
41177	0.29166667	19.996667
41177	0.33333333	20.02
41177	0.375	19.985238
41177	0.41666667	20.032
41177	0.45833333	19.9855
41177	0.5	19.948
41177	0.54166667	19.9505
41177	0.58333333	19.94
41177	0.625	20.01
41177	0.66666667	20.017
41177	0.70833333	20.002
41177	0.75	19.99
41177	0.79166667	19.97
41177	0.83333333	19.855
41177	0.875	19.825714
41177	0.91666667	19.956667
41177	0.95833333	19.84
41178	0	19.783279
41178	0.041666667	19.719
41178	0.083333333	19.7
41178	0.125	19.69
41178	0.16666667	19.67
41178	0.20833333	19.68
41178	0.25	19.68
41178	0.29166667	19.68
41178	0.33333333	19.69
41178	0.375	19.692
41178	0.41666667	19.697
41178	0.45833333	19.68
41178	0.5	19.68
41178	0.54166667	19.680476
41178	0.58333333	19.68
41178	0.625	19.6985
41178	0.66666667	19.625
41178	0.70833333	19.5445
41178	0.75	19.435714
41178	0.79166667	19.442857
41178	0.83333333	19.448571
41178	0.875	19.38
41178	0.91666667	19.31
41178	0.95833333	19.29
41179	0	19.259
41179	0.041666667	19.21
41179	0.083333333	19.195238
41179	0.125	19.155714
41179	0.16666667	19.10619
41179	0.20833333	19.0835
41179	0.25	18.985
41179	0.29166667	18.8825
41179	0.33333333	18.866
41179	0.375	18.8685
41179	0.41666667	18.927143
41179	0.45833333	18.83619
41179	0.5	18.92381
41179	0.54166667	19.2
41179	0.58333333	19.3185
41179	0.625	19.417
41179	0.66666667	19.467143
41179	0.70833333	19.5
41179	0.75	19.482
41179	0.79166667	19.425
41179	0.83333333	19.383
41179	0.875	19.3435
41179	0.91666667	19.318
41179	0.95833333	19.3
41180	0	19.264762
41180	0.041666667	19.220476
41180	0.083333333	19.19
41180	0.125	19.18
41180	0.16666667	19.143
41180	0.20833333	19.11
41180	0.25	19.1
41180	0.29166667	19.1
41180	0.33333333	19.1
41180	0.375	19.101429
41180	0.41666667	19.151
41180	0.45833333	19.1705
41180	0.5	19.21
41180	0.54166667	19.219524
41180	0.58333333	19.249048
41180	0.625	19.317
41180	0.66666667	19.33
41180	0.70833333	19.33
41180	0.75	19.3475
41180	0.79166667	19.31
41180	0.83333333	19.2935
41180	0.875	19.29
41180	0.91666667	19.324286
41180	0.95833333	19.36
41181	0	19.355
41181	0.041666667	19.3255
41181	0.083333333	19.312
41181	0.125	19.3
41181	0.16666667	19.3
41181	0.20833333	19.31
41181	0.25	19.288095
41181	0.29166667	19.146
41181	0.33333333	19.1495
41181	0.375	19.041
41181	0.41666667	19.0195
41181	0.45833333	19
41181	0.5	18.98
41181	0.54166667	18.97
41181	0.58333333	18.921
41181	0.625	18.9
41181	0.66666667	18.906
41181	0.70833333	18.9075
41181	0.75	18.92
41181	0.79166667	18.92
41181	0.83333333	18.92
41181	0.875	18.936
41181	0.91666667	18.9865
41181	0.95833333	19.02
41182	0	19.0345
41182	0.041666667	19.064
41182	0.083333333	19.1335
41182	0.125	19.17
41182	0.16666667	19.202857
41182	0.20833333	19.2225
41182	0.25	19.238
41182	0.29166667	19.24
41182	0.33333333	19.26
41182	0.375	19.2805
41182	0.41666667	19.288571
41182	0.45833333	19.17
41182	0.5	19.1295
41182	0.54166667	19.188
41182	0.58333333	19.2585
41182	0.625	19.26
41182	0.66666667	19.214762
41182	0.70833333	19.227143
41182	0.75	19.226
41182	0.79166667	19.2665
41182	0.83333333	19.214
41182	0.875	19.1545
41182	0.91666667	19.16
41182	0.95833333	19.189
41183	0	19.234286
41183	0.041666667	19.24
41183	0.083333333	19.173
41183	0.125	19.125
41183	0.16666667	19.085
41183	0.20833333	19.054
41183	0.25	18.987
41183	0.29166667	18.97
41183	0.33333333	18.971905
41183	0.375	19.012381
41183	0.41666667	19.16
41183	0.45833333	19.2185
41183	0.5	19.278
41183	0.54166667	19.328571
41183	0.58333333	19.39619
41183	0.625	19.467619
41183	0.66666667	19.4225
41183	0.70833333	19.445
41183	0.75	19.5095
41183	0.79166667	19.384
41183	0.83333333	19.2955
41183	0.875	19.44
41183	0.91666667	19.44
41183	0.95833333	19.494286
41184	0	19.44
41184	0.041666667	19.4405
41184	0.083333333	19.457
41184	0.125	19.39
41184	0.16666667	19.26
41184	0.20833333	19.300732
41184	0.25	19.421429
41184	0.29166667	19.38
41184	0.33333333	19.381
41184	0.375	19.51
41184	0.41666667	19.5395
41184	0.45833333	19.618095
41184	0.5	19.678571
41184	0.54166667	19.74
41184	0.58333333	19.756
41184	0.625	19.7375
41184	0.66666667	19.733
41184	0.70833333	19.637
41184	0.75	19.584
41184	0.79166667	19.564286
41184	0.83333333	19.565238
41184	0.875	19.55
41184	0.91666667	19.51
41184	0.95833333	19.51
41185	0	19.5235
41185	0.041666667	19.54
41185	0.083333333	19.5625
41185	0.125	19.58
41185	0.16666667	19.581905
41185	0.20833333	19.5915
41185	0.25	19.6
41185	0.29166667	19.482
41185	0.33333333	19.43
41185	0.375	19.498571
41185	0.41666667	19.489048
41185	0.45833333	19.451
41185	0.5	19.5725
41185	0.54166667	19.72
41185	0.58333333	19.8125
41185	0.625	19.854
41185	0.66666667	19.836667
41185	0.70833333	19.771707
41185	0.75	19.62
41185	0.79166667	19.6245
41185	0.83333333	19.605
41185	0.875	19.5945
41185	0.91666667	19.6
41185	0.95833333	19.6
41186	0	19.61
41186	0.041666667	19.597143
41186	0.083333333	19.5775
41186	0.125	19.516
41186	0.16666667	19.5015
41186	0.20833333	19.48
41186	0.25	19.4905
41186	0.29166667	19.53
41186	0.33333333	19.5
41186	0.375	19.4315
41186	0.41666667	19.409
41186	0.45833333	19.4385
41186	0.5	19.478
41186	0.54166667	19.535
41186	0.58333333	19.608571
41186	0.625	19.710656
41186	0.66666667	19.7735
41186	0.70833333	19.724
41186	0.75	19.689
41186	0.79166667	19.665
41186	0.83333333	19.6355
41186	0.875	19.61
41186	0.91666667	19.60619
41186	0.95833333	19.59
41187	0	19.58
41187	0.041666667	19.58
41187	0.083333333	19.58
41187	0.125	19.56
41187	0.16666667	19.561
41187	0.20833333	19.580952
41187	0.25	19.599524
41187	0.29166667	19.57
41187	0.33333333	19.56
41187	0.375	19.569
41187	0.41666667	19.57
41187	0.45833333	19.551905
41187	0.5	19.595238
41187	0.54166667	19.62
41187	0.58333333	19.647
41187	0.625	19.6765
41187	0.66666667	19.69
41187	0.70833333	19.68
41187	0.75	19.68
41187	0.79166667	19.69
41187	0.83333333	19.7
41187	0.875	19.648
41187	0.91666667	19.5965
41187	0.95833333	19.57
41188	0	19.5725
41188	0.041666667	19.614
41188	0.083333333	19.6215
41188	0.125	19.607143
41188	0.16666667	19.590952
41188	0.20833333	19.58
41188	0.25	19.57
41188	0.29166667	19.59
41188	0.33333333	19.608095
41188	0.375	19.63
41188	0.41666667	19.63
41188	0.45833333	19.63
41188	0.5	19.805
41188	0.54166667	19.776
41188	0.58333333	19.7335
41188	0.625	19.714
41188	0.66666667	19.831429
41188	0.70833333	19.735238
41188	0.75	19.85
41188	0.79166667	19.8855
41188	0.83333333	19.746
41188	0.875	19.71
41188	0.91666667	19.737
41188	0.95833333	19.7325
41189	0	19.74
41189	0.041666667	19.731905
41189	0.083333333	19.74
41189	0.125	19.75
41189	0.16666667	19.75
41189	0.20833333	19.82
41189	0.25	19.850476
41189	0.29166667	19.839048
41189	0.33333333	19.879
41189	0.375	19.9285
41189	0.41666667	19.922
41189	0.45833333	19.91
41189	0.5	19.974
41189	0.54166667	19.95
41189	0.58333333	19.841429
41189	0.625	19.862857
41189	0.66666667	19.981
41189	0.70833333	19.975
41189	0.75	19.893
41189	0.79166667	19.776
41189	0.83333333	19.7465
41189	0.875	19.72
41189	0.91666667	19.71
41189	0.95833333	19.6975
41190	0	19.69
41190	0.041666667	19.69
41190	0.083333333	19.689
41190	0.125	19.69
41190	0.16666667	19.69
41190	0.20833333	19.7
41190	0.25	19.7
41190	0.29166667	19.709
41190	0.33333333	19.757
41190	0.375	19.78
41190	0.41666667	19.7925
41190	0.45833333	19.841429
41190	0.5	19.936667
41190	0.54166667	19.9595
41190	0.58333333	20.018
41190	0.625	20.03
41190	0.66666667	20.005
41190	0.70833333	19.961
41190	0.75	19.93
41190	0.79166667	19.91619
41190	0.83333333	19.896667
41190	0.875	19.836
41190	0.91666667	19.8825
41190	0.95833333	19.88
41191	0	19.8715
41191	0.041666667	19.922
41191	0.083333333	19.931905
41191	0.125	19.999524
41191	0.16666667	19.99
41191	0.20833333	19.9705
41191	0.25	19.96
41191	0.29166667	19.9485
41191	0.33333333	19.911905
41191	0.375	19.827143
41191	0.41666667	19.8275
41191	0.45833333	19.877
41191	0.5	19.9
41191	0.54166667	19.872
41191	0.58333333	19.891
41191	0.625	19.92
41191	0.66666667	20.140952
41191	0.70833333	20.441429
41191	0.75	20.508
41191	0.79166667	20.537
41191	0.83333333	20.57
41191	0.875	20.5725
41191	0.91666667	20.632
41191	0.95833333	20.65
41192	0	20.65
41192	0.041666667	20.64
41192	0.083333333	20.63
41192	0.125	20.62
41192	0.16666667	20.6205
41192	0.20833333	20.532857
41192	0.25	20.475714
41192	0.29166667	20.49
41192	0.33333333	20.456
41192	0.375	20.44
41192	0.41666667	20.467
41192	0.45833333	20.45
41192	0.5	20.508
41192	0.54166667	20.531429
41192	0.58333333	20.585238
41192	0.625	20.68
41192	0.66666667	20.69
41192	0.70833333	20.69
41192	0.75	20.6935
41192	0.79166667	20.697
41192	0.83333333	20.6875
41192	0.875	20.68
41192	0.91666667	20.658095
41192	0.95833333	20.6585
41193	0	20.628
41193	0.041666667	20.591
41193	0.083333333	20.61
41193	0.125	20.580476
41193	0.16666667	20.531905
41193	0.20833333	20.511
41193	0.25	20.4815
41193	0.29166667	20.434
41193	0.33333333	20.4025
41193	0.375	20.447
41193	0.41666667	20.473333
41193	0.45833333	20.5
41193	0.5	20.536
41193	0.54166667	20.551
41193	0.58333333	20.63
41193	0.625	20.6945
41193	0.66666667	20.714
41193	0.70833333	20.71
41193	0.75	20.723333
41193	0.79166667	20.73
41193	0.83333333	20.71
41193	0.875	20.68
41193	0.91666667	20.6685
41193	0.95833333	20.648
41194	0	20.62
41194	0.041666667	20.61
41194	0.083333333	20.58
41194	0.125	20.5515
41194	0.16666667	20.48
41194	0.20833333	20.4445
41194	0.25	20.44
41194	0.29166667	20.402381
41194	0.33333333	20.402857
41194	0.375	20.386667
41194	0.41666667	20.423
41194	0.45833333	20.458
41194	0.5	20.541
41194	0.54166667	20.6
41194	0.58333333	20.62
41194	0.625	20.605714
41194	0.66666667	20.562381
41194	0.70833333	20.493333
41194	0.75	20.411
41194	0.79166667	20.35
41194	0.83333333	20.278
41194	0.875	20.2455
41194	0.91666667	20.187
41194	0.95833333	20.1
41195	0	20.070476
