42857	0.291666667	14.888
42857	0.333333333	14.912
42857	0.375	14.912
42857	0.416666667	14.912
42857	0.458333333	14.936
42857	0.5	14.984
42857	0.541666667	15.031
42857	0.583333333	15.079
42857	0.625	15.079
42857	0.666666667	15.031
42857	0.708333333	14.96
42857	0.75	14.864
42857	0.791666667	14.768
42857	0.833333333	14.768
42857	0.875	14.768
42857	0.916666667	14.768
42857	0.958333333	14.792
42858	0	14.792
42858	0.041666667	14.816
42858	0.083333333	14.816
42858	0.125	14.816
42858	0.166666667	14.816
42858	0.208333333	14.816
42858	0.25	14.792
42858	0.291666667	14.792
42858	0.333333333	14.792
42858	0.375	14.792
42858	0.416666667	14.816
42858	0.458333333	14.816
42858	0.5	14.84
42858	0.541666667	14.888
42858	0.583333333	14.936
42858	0.625	14.96
42858	0.666666667	14.984
42858	0.708333333	14.984
42858	0.75	14.912
42858	0.791666667	14.864
42858	0.833333333	14.84
42858	0.875	14.792
42858	0.916666667	14.792
42858	0.958333333	14.768
42859	0	14.768
42859	0.041666667	14.768
42859	0.083333333	14.768
42859	0.125	14.768
42859	0.166666667	14.768
42859	0.208333333	14.768
42859	0.25	14.768
42859	0.291666667	14.745
42859	0.333333333	14.745
42859	0.375	14.792
42859	0.416666667	14.888
42859	0.458333333	14.936
42859	0.5	15.008
42859	0.541666667	14.912
42859	0.583333333	14.888
42859	0.625	14.888
42859	0.666666667	14.888
42859	0.708333333	14.888
42859	0.75	14.864
42859	0.791666667	14.864
42859	0.833333333	14.84
42859	0.875	14.84
42859	0.916666667	14.816
42859	0.958333333	14.816
42860	0	14.816
42860	0.041666667	14.84
42860	0.083333333	14.864
42860	0.125	14.912
42860	0.166666667	14.912
42860	0.208333333	14.864
42860	0.25	14.84
42860	0.291666667	14.84
42860	0.333333333	14.84
42860	0.375	14.84
42860	0.416666667	14.864
42860	0.458333333	14.96
42860	0.5	14.96
42860	0.541666667	14.936
42860	0.583333333	14.912
42860	0.625	14.864
42860	0.666666667	14.816
42860	0.708333333	14.816
42860	0.75	14.816
42860	0.791666667	14.816
42860	0.833333333	14.816
42860	0.875	14.84
42860	0.916666667	14.888
42860	0.958333333	14.936
42861	0	14.984
42861	0.041666667	15.008
42861	0.083333333	14.984
42861	0.125	15.008
42861	0.166666667	15.008
42861	0.208333333	15.008
42861	0.25	15.055
42861	0.291666667	15.127
42861	0.333333333	15.199
42861	0.375	15.366
42861	0.416666667	15.39
42861	0.458333333	15.318
42861	0.5	15.223
42861	0.541666667	15.175
42861	0.583333333	15.151
42861	0.625	15.127
42861	0.666666667	15.127
42861	0.708333333	15.151
42861	0.75	15.247
42861	0.791666667	15.318
42861	0.833333333	15.366
42861	0.875	15.39
42861	0.916666667	15.294
42861	0.958333333	15.199
42862	0	15.175
42862	0.041666667	15.199
42862	0.083333333	15.27
42862	0.125	15.27
42862	0.166666667	15.294
42862	0.208333333	15.366
42862	0.25	15.342
42862	0.291666667	15.366
42862	0.333333333	15.414
42862	0.375	15.438
42862	0.416666667	15.509
42862	0.458333333	15.581
42862	0.5	15.652
42862	0.541666667	15.676
42862	0.583333333	15.581
42862	0.625	15.509
42862	0.666666667	15.461
42862	0.708333333	15.461
42862	0.75	15.461
42862	0.791666667	15.438
42862	0.833333333	15.438
42862	0.875	15.533
42862	0.916666667	15.629
42862	0.958333333	15.652
42863	0	15.652
42863	0.041666667	15.676
42863	0.083333333	15.7
42863	0.125	15.7
42863	0.166666667	15.605
42863	0.208333333	15.533
42863	0.25	15.509
42863	0.291666667	15.533
42863	0.333333333	15.581
42863	0.375	15.629
42863	0.416666667	15.7
42863	0.458333333	15.724
42863	0.5	15.819
42863	0.541666667	15.915
42863	0.583333333	15.843
42863	0.625	15.509
42863	0.666666667	15.294
42863	0.708333333	15.175
42863	0.75	15.103
42863	0.791666667	15.127
42863	0.833333333	15.151
42863	0.875	15.175
42863	0.916666667	15.127
42863	0.958333333	15.103
42864	0	15.103
42864	0.041666667	15.103
42864	0.083333333	15.127
42864	0.125	15.175
42864	0.166666667	15.199
42864	0.208333333	15.199
42864	0.25	15.175
42864	0.291666667	15.151
42864	0.333333333	15.103
42864	0.375	15.055
42864	0.416666667	14.864
42864	0.458333333	14.792
42864	0.5	14.816
42864	0.541666667	14.864
42864	0.583333333	15.103
42864	0.625	15.39
42864	0.666666667	15.199
42864	0.708333333	15.008
42864	0.75	14.96
42864	0.791666667	14.936
42864	0.833333333	14.816
42864	0.875	14.768
42864	0.916666667	14.745
42864	0.958333333	14.745
42865	0	14.745
42865	0.041666667	14.745
42865	0.083333333	14.768
42865	0.125	14.816
42865	0.166666667	14.84
42865	0.208333333	14.792
42865	0.25	14.768
42865	0.291666667	14.768
42865	0.333333333	14.816
42865	0.375	14.864
42865	0.416666667	14.96
42865	0.458333333	15.055
42865	0.5	15.008
42865	0.541666667	15.055
42865	0.583333333	15.199
42865	0.625	15.175
42865	0.666666667	15.055
42865	0.708333333	15.008
42865	0.75	15.031
42865	0.791666667	15.103
42865	0.833333333	15.199
42865	0.875	15.366
42865	0.916666667	15.223
42865	0.958333333	15.175
42866	0	15.223
42866	0.041666667	15.342
42866	0.083333333	15.414
42866	0.125	15.318
42866	0.166666667	15.27
42866	0.208333333	15.199
42866	0.25	15.199
42866	0.291666667	15.27
42866	0.333333333	15.366
42866	0.375	15.533
42866	0.416666667	15.652
42866	0.458333333	15.7
42866	0.5	15.676
42866	0.541666667	15.605
42866	0.583333333	15.557
42866	0.625	15.581
42866	0.666666667	15.557
42866	0.708333333	15.509
42866	0.75	15.39
42866	0.791666667	15.509
42866	0.833333333	15.605
42866	0.875	15.7
42866	0.916666667	15.819
42866	0.958333333	15.915
42867	0	16.01
42867	0.041666667	16.129
42867	0.083333333	16.225
42867	0.125	16.106
42867	0.166666667	15.963
42867	0.208333333	15.915
42867	0.25	15.963
42867	0.291666667	15.986
42867	0.333333333	16.01
42867	0.375	16.058
42867	0.416666667	16.153
42867	0.458333333	16.272
42867	0.5	16.225
42867	0.541666667	16.225
42867	0.583333333	16.201
42867	0.625	16.201
42867	0.666666667	16.177
42867	0.708333333	16.106
42867	0.75	15.915
42867	0.791666667	15.796
42867	0.833333333	15.748
42867	0.875	15.772
42867	0.916666667	15.772
42867	0.958333333	15.796
42868	0	15.819
42868	0.041666667	15.915
42868	0.083333333	16.058
42868	0.125	16.153
42868	0.166666667	16.201
42868	0.208333333	16.225
42868	0.25	16.249
42868	0.291666667	16.225
42868	0.333333333	16.249
42868	0.375	16.249
42868	0.416666667	16.272
42868	0.458333333	16.272
42868	0.5	16.249
42868	0.541666667	16.296
42868	0.583333333	16.272
42868	0.625	16.296
42868	0.666666667	16.32
42868	0.708333333	16.32
42868	0.75	16.368
42868	0.791666667	16.272
42868	0.833333333	16.034
42868	0.875	15.963
42868	0.916666667	15.939
42868	0.958333333	15.915
42869	0	15.915
42869	0.041666667	15.867
42869	0.083333333	15.819
42869	0.125	15.748
42869	0.166666667	15.7
42869	0.208333333	15.7
42869	0.25	15.652
42869	0.291666667	15.652
42869	0.333333333	15.652
42869	0.375	15.676
42869	0.416666667	15.676
42869	0.458333333	15.7
42869	0.5	15.772
42869	0.541666667	15.772
42869	0.583333333	15.843
42869	0.625	15.915
42869	0.666666667	15.891
42869	0.708333333	15.676
42869	0.75	15.414
42869	0.791666667	15.294
42869	0.833333333	15.247
42869	0.875	15.199
42869	0.916666667	15.199
42869	0.958333333	15.199
42870	0	15.103
42870	0.041666667	15.055
42870	0.083333333	15.055
42870	0.125	15.079
42870	0.166666667	15.127
42870	0.208333333	15.199
42870	0.25	15.247
42870	0.291666667	15.223
42870	0.333333333	15.103
42870	0.375	15.079
42870	0.416666667	15.079
42870	0.458333333	15.127
42870	0.5	15.199
42870	0.541666667	15.27
42870	0.583333333	15.175
42870	0.625	15.103
42870	0.666666667	15.079
42870	0.708333333	15.055
42870	0.75	15.008
42870	0.791666667	15.008
42870	0.833333333	15.008
42870	0.875	15.008
42870	0.916666667	15.031
42870	0.958333333	15.055
42871	0	15.055
42871	0.041666667	15.079
42871	0.083333333	15.055
42871	0.125	15.008
42871	0.166666667	14.936
42871	0.208333333	14.888
42871	0.25	14.84
42871	0.291666667	14.84
42871	0.333333333	14.84
42871	0.375	14.864
42871	0.416666667	14.888
42871	0.458333333	15.008
42871	0.5	15.079
42871	0.541666667	15.127
42871	0.583333333	15.175
42871	0.625	15.151
42871	0.666666667	15.175
42871	0.708333333	15.175
42871	0.75	15.055
42871	0.791666667	15.031
42871	0.833333333	15.008
42871	0.875	14.984
42871	0.916666667	15.008
42871	0.958333333	14.984
42872	0	14.864
42872	0.041666667	14.864
42872	0.083333333	14.864
42872	0.125	14.888
42872	0.166666667	14.96
42872	0.208333333	15.079
42872	0.25	15.127
42872	0.291666667	15.199
42872	0.333333333	15.247
42872	0.375	15.27
42872	0.416666667	15.27
42872	0.458333333	15.342
42872	0.5	15.318
42872	0.541666667	15.342
42872	0.583333333	15.438
42872	0.625	15.509
42872	0.666666667	15.509
42872	0.708333333	15.461
42872	0.75	15.438
42872	0.791666667	15.438
42872	0.833333333	15.438
42872	0.875	15.461
42872	0.916666667	15.461
42872	0.958333333	15.461
42873	0	15.461
42873	0.041666667	15.461
42873	0.083333333	15.485
42873	0.125	15.533
42873	0.166666667	15.533
42873	0.208333333	15.557
42873	0.25	15.605
42873	0.291666667	15.629
42873	0.333333333	15.7
42873	0.375	15.748
42873	0.416666667	15.843
42873	0.458333333	15.986
42873	0.5	16.177
42873	0.541666667	16.01
42873	0.583333333	15.963
42873	0.625	15.891
42873	0.666666667	15.843
42873	0.708333333	15.843
42873	0.75	15.748
42873	0.791666667	15.724
42873	0.833333333	15.724
42873	0.875	15.772
42873	0.916666667	15.915
42873	0.958333333	16.034
42874	0	16.153
42874	0.041666667	16.272
42874	0.083333333	16.368
42874	0.125	16.439
42874	0.166666667	16.511
42874	0.208333333	16.487
42874	0.25	16.439
42874	0.291666667	16.415
42874	0.333333333	16.415
42874	0.375	16.439
42874	0.416666667	16.463
42874	0.458333333	16.415
42874	0.5	16.201
42874	0.541666667	16.177
42874	0.583333333	16.201
42874	0.625	16.225
42874	0.666666667	16.201
42874	0.708333333	16.201
42874	0.75	16.249
42874	0.791666667	16.296
42874	0.833333333	16.344
42874	0.875	16.392
42874	0.916666667	16.415
42874	0.958333333	16.368
42875	0	16.368
42875	0.041666667	16.344
42875	0.083333333	16.368
42875	0.125	16.368
42875	0.166666667	16.249
42875	0.208333333	16.225
42875	0.25	16.201
42875	0.291666667	16.225
42875	0.333333333	16.296
42875	0.375	16.32
42875	0.416666667	16.392
42875	0.458333333	16.415
42875	0.5	16.463
42875	0.541666667	16.487
42875	0.583333333	16.558
42875	0.625	16.606
42875	0.666666667	16.654
42875	0.708333333	16.225
42875	0.75	16.201
42875	0.791666667	16.058
42875	0.833333333	15.843
42875	0.875	15.676
42875	0.916666667	15.629
42875	0.958333333	15.652
42876	0	15.676
42876	0.041666667	15.605
42876	0.083333333	15.581
42876	0.125	15.414
42876	0.166666667	15.39
42876	0.208333333	15.414
42876	0.25	15.461
42876	0.291666667	15.509
42876	0.333333333	15.533
42876	0.375	15.605
42876	0.416666667	15.652
42876	0.458333333	15.724
42876	0.5	15.843
42876	0.541666667	16.034
42876	0.583333333	16.177
42876	0.625	15.7
42876	0.666666667	15.438
42876	0.708333333	15.39
42876	0.75	15.366
42876	0.791666667	15.247
42876	0.833333333	15.127
42876	0.875	15.103
42876	0.916666667	15.079
42876	0.958333333	15.079
42877	0	15.127
42877	0.041666667	15.103
42877	0.083333333	15.031
42877	0.125	14.96
42877	0.166666667	14.912
42877	0.208333333	14.912
42877	0.25	14.912
42877	0.291666667	14.936
42877	0.333333333	14.936
42877	0.375	14.96
42877	0.416666667	14.96
42877	0.458333333	14.96
42877	0.5	14.888
42877	0.541666667	14.888
42877	0.583333333	14.912
42877	0.625	14.96
42877	0.666666667	14.96
42877	0.708333333	14.912
42877	0.75	14.912
42877	0.791666667	14.888
42877	0.833333333	14.888
42877	0.875	14.864
42877	0.916666667	14.864
42877	0.958333333	14.864
42878	0	14.84
42878	0.041666667	14.864
42878	0.083333333	14.864
42878	0.125	14.888
42878	0.166666667	14.888
42878	0.208333333	14.888
42878	0.25	14.912
42878	0.291666667	14.912
42878	0.333333333	14.936
42878	0.375	14.96
42878	0.416666667	14.984
42878	0.458333333	15.008
42878	0.5	15.055
42878	0.541666667	15.079
42878	0.583333333	15.127
42878	0.625	15.151
42878	0.666666667	15.199
42878	0.708333333	15.223
42878	0.75	15.247
42878	0.791666667	15.247
42878	0.833333333	15.247
42878	0.875	15.27
42878	0.916666667	15.294
42878	0.958333333	15.318
42879	0	15.318
42879	0.041666667	15.342
42879	0.083333333	15.414
42879	0.125	15.509
42879	0.166666667	15.581
42879	0.208333333	15.629
42879	0.25	15.676
42879	0.291666667	15.7
42879	0.333333333	15.772
42879	0.375	15.819
42879	0.416666667	15.843
42879	0.458333333	15.915
42879	0.5	15.986
42879	0.541666667	16.058
42879	0.583333333	16.129
42879	0.625	16.082
42879	0.666666667	16.01
42879	0.708333333	16.01
42879	0.75	16.01
42879	0.791666667	16.01
42879	0.833333333	15.915
42879	0.875	15.891
42879	0.916666667	15.891
42879	0.958333333	15.796
42880	0	15.724
42880	0.041666667	15.724
42880	0.083333333	15.724
42880	0.125	15.724
42880	0.166666667	15.772
42880	0.208333333	15.796
42880	0.25	15.819
42880	0.291666667	15.819
42880	0.333333333	15.843
42880	0.375	15.867
42880	0.416666667	15.915
42880	0.458333333	16.034
42880	0.5	16.058
42880	0.541666667	16.153
42880	0.583333333	16.177
42880	0.625	16.153
42880	0.666666667	16.01
42880	0.708333333	15.963
42880	0.75	15.963
42880	0.791666667	15.963
42880	0.833333333	15.986
42880	0.875	15.986
42880	0.916666667	15.963
42880	0.958333333	15.939
42881	0	15.963
42881	0.041666667	16.01
42881	0.083333333	16.058
42881	0.125	16.129
42881	0.166666667	16.201
42881	0.208333333	16.225
42881	0.25	16.201
42881	0.291666667	16.249
42881	0.333333333	16.32
42881	0.375	16.392
42881	0.416666667	16.439
42881	0.458333333	16.487
42881	0.5	16.558
42881	0.541666667	16.582
42881	0.583333333	16.63
42881	0.625	16.63
42881	0.666666667	16.582
42881	0.708333333	16.511
42881	0.75	16.463
42881	0.791666667	16.415
42881	0.833333333	16.368
42881	0.875	16.344
42881	0.916666667	16.344
42881	0.958333333	16.344
42882	0	16.344
42882	0.041666667	16.368
42882	0.083333333	16.392
42882	0.125	16.392
42882	0.166666667	16.392
42882	0.208333333	16.392
42882	0.25	16.415
42882	0.291666667	16.463
42882	0.333333333	16.558
42882	0.375	16.63
42882	0.416666667	16.749
42882	0.458333333	16.773
42882	0.5	16.915
42882	0.541666667	16.796
42882	0.583333333	16.749
42882	0.625	16.796
42882	0.666666667	16.701
42882	0.708333333	16.534
42882	0.75	16.487
42882	0.791666667	16.463
42882	0.833333333	16.415
42882	0.875	16.392
42882	0.916666667	16.392
42882	0.958333333	16.439
42883	0	16.463
42883	0.041666667	16.463
42883	0.083333333	16.487
42883	0.125	16.558
42883	0.166666667	16.63
42883	0.208333333	16.677
42883	0.25	16.701
42883	0.291666667	16.773
42883	0.333333333	16.82
42883	0.375	16.892
42883	0.416666667	16.868
42883	0.458333333	16.796
42883	0.5	16.773
42883	0.541666667	16.796
42883	0.583333333	16.82
42883	0.625	16.844
42883	0.666666667	16.868
42883	0.708333333	16.82
42883	0.75	16.773
42883	0.791666667	16.725
42883	0.833333333	16.725
42883	0.875	16.725
42883	0.916666667	16.725
42883	0.958333333	16.701
42884	0	16.701
42884	0.041666667	16.701
42884	0.083333333	16.725
42884	0.125	16.749
42884	0.166666667	16.796
42884	0.208333333	16.773
42884	0.25	16.749
42884	0.291666667	16.773
42884	0.333333333	16.773
42884	0.375	16.796
42884	0.416666667	16.844
42884	0.458333333	16.915
42884	0.5	17.034
42884	0.541666667	17.082
42884	0.583333333	17.034
42884	0.625	16.939
42884	0.666666667	16.915
42884	0.708333333	16.939
42884	0.75	16.915
42884	0.791666667	16.868
42884	0.833333333	16.844
42884	0.875	16.82
42884	0.916666667	16.725
42884	0.958333333	16.701
42885	0	16.701
42885	0.041666667	16.701
42885	0.083333333	16.701
42885	0.125	16.701
42885	0.166666667	16.701
42885	0.208333333	16.749
42885	0.25	16.725
42885	0.291666667	16.701
42885	0.333333333	16.725
42885	0.375	16.749
42885	0.416666667	16.773
42885	0.458333333	16.844
42885	0.5	16.963
42885	0.541666667	17.011
42885	0.583333333	16.987
42885	0.625	16.915
42885	0.666666667	16.82
42885	0.708333333	16.725
42885	0.75	16.677
42885	0.791666667	16.701
42885	0.833333333	16.677
42885	0.875	16.677
42885	0.916666667	16.677
42885	0.958333333	16.677
42886	0	16.654
42886	0.041666667	16.654
42886	0.083333333	16.654
42886	0.125	16.701
42886	0.166666667	16.701
42886	0.208333333	16.725
42886	0.25	16.749
42886	0.291666667	16.796
42886	0.333333333	16.796
42886	0.375	16.82
42886	0.416666667	16.868
42886	0.458333333	17.011
42886	0.5	17.13
42886	0.541666667	17.201
42886	0.583333333	17.201
42886	0.625	17.225
42886	0.666666667	17.201
42886	0.708333333	17.082
42886	0.75	16.915
42886	0.791666667	16.844
42886	0.833333333	16.82
42886	0.875	16.796
42886	0.916666667	16.82
42886	0.958333333	16.844
42887	0	16.844
42887	0.041666667	16.868
42887	0.083333333	16.868
42887	0.125	16.892
42887	0.166666667	16.892
42887	0.208333333	16.892
42887	0.25	16.892
42887	0.291666667	16.939
42887	0.333333333	16.987
42887	0.375	17.034
42887	0.416666667	17.153
42887	0.458333333	17.296
42887	0.5	17.249
42887	0.541666667	17.368
42887	0.583333333	17.51
42887	0.625	17.558
42887	0.666666667	17.534
42887	0.708333333	17.32
42887	0.75	17.13
42887	0.791666667	17.058
42887	0.833333333	16.915
42887	0.875	16.844
42887	0.916666667	16.82
42887	0.958333333	16.844
42888	0	16.892
42888	0.041666667	16.892
42888	0.083333333	16.82
42888	0.125	16.796
42888	0.166666667	16.82
42888	0.208333333	16.844
42888	0.25	16.868
42888	0.291666667	16.868
42888	0.333333333	16.915
42888	0.375	16.963
42888	0.416666667	17.011
42888	0.458333333	17.058
42888	0.5	17.034
42888	0.541666667	16.939
42888	0.583333333	16.892
42888	0.625	16.868
42888	0.666666667	16.796
42888	0.708333333	16.725
42888	0.75	16.63
42888	0.791666667	16.677
42888	0.833333333	16.677
42888	0.875	16.511
42888	0.916666667	16.487
42888	0.958333333	16.463
42889	0	16.511
42889	0.041666667	16.296
42889	0.083333333	16.201
42889	0.125	16.225
42889	0.166666667	16.272
42889	0.208333333	16.344
