43546	0.25	13.882
43546	0.291666667	13.882
43546	0.333333333	13.858
43546	0.375	13.858
43546	0.416666667	13.858
43546	0.458333333	13.858
43546	0.5	13.858
43546	0.541666667	13.858
43546	0.583333333	13.882
43546	0.625	13.882
43546	0.666666667	13.882
43546	0.708333333	13.882
43546	0.75	13.882
43546	0.791666667	13.858
43546	0.833333333	13.858
43546	0.875	13.834
43546	0.916666667	13.81
43546	0.958333333	13.81
43547	0	13.81
43547	0.041666667	13.834
43547	0.083333333	13.858
43547	0.125	13.858
43547	0.166666667	13.81
43547	0.208333333	13.786
43547	0.25	13.786
43547	0.291666667	13.834
43547	0.333333333	13.858
43547	0.375	13.858
43547	0.416666667	13.858
43547	0.458333333	13.882
43547	0.5	13.882
43547	0.541666667	13.906
43547	0.583333333	13.906
43547	0.625	13.906
43547	0.666666667	13.906
43547	0.708333333	13.93
43547	0.75	13.93
43547	0.791666667	13.93
43547	0.833333333	13.906
43547	0.875	13.906
43547	0.916666667	13.906
43547	0.958333333	13.906
43548	0	13.93
43548	0.041666667	13.93
43548	0.083333333	13.93
43548	0.125	13.954
43548	0.166666667	13.954
43548	0.208333333	13.978
43548	0.25	13.978
43548	0.291666667	13.954
43548	0.333333333	13.954
43548	0.375	13.93
43548	0.416666667	13.93
43548	0.458333333	13.93
43548	0.5	13.954
43548	0.541666667	13.954
43548	0.583333333	13.954
43548	0.625	13.954
43548	0.666666667	13.978
43548	0.708333333	13.978
43548	0.75	13.978
43548	0.791666667	13.978
43548	0.833333333	13.978
43548	0.875	13.978
43548	0.916666667	14.002
43548	0.958333333	14.002
43549	0	14.002
43549	0.041666667	14.002
43549	0.083333333	14.002
43549	0.125	14.002
43549	0.166666667	14.002
43549	0.208333333	13.978
43549	0.25	13.978
43549	0.291666667	13.978
43549	0.333333333	13.978
43549	0.375	13.978
43549	0.416666667	14.002
43549	0.458333333	14.002
43549	0.5	14.026
43549	0.541666667	14.026
43549	0.583333333	14.002
43549	0.625	14.002
43549	0.666666667	14.002
43549	0.708333333	14.002
43549	0.75	14.002
43549	0.791666667	14.002
43549	0.833333333	14.002
43549	0.875	14.002
43549	0.916666667	14.002
43549	0.958333333	14.002
43550	0	14.002
43550	0.041666667	14.002
43550	0.083333333	14.002
43550	0.125	14.002
43550	0.166666667	14.026
43550	0.208333333	14.002
43550	0.25	14.026
43550	0.291666667	14.05
43550	0.333333333	14.122
43550	0.375	14.17
43550	0.416666667	14.194
43550	0.458333333	14.17
43550	0.5	14.122
43550	0.541666667	14.098
43550	0.583333333	14.098
43550	0.625	14.098
43550	0.666666667	14.05
43550	0.708333333	14.05
43550	0.75	14.002
43550	0.791666667	14.002
43550	0.833333333	14.002
43550	0.875	13.978
43550	0.916666667	13.978
43550	0.958333333	13.978
43551	0	14.002
43551	0.041666667	14.002
43551	0.083333333	13.978
43551	0.125	13.978
43551	0.166666667	13.978
43551	0.208333333	13.978
43551	0.25	13.978
43551	0.291666667	13.954
43551	0.333333333	13.954
43551	0.375	13.978
43551	0.416666667	13.954
43551	0.458333333	13.954
43551	0.5	13.954
43551	0.541666667	13.978
43551	0.583333333	13.978
43551	0.625	14.002
43551	0.666666667	13.954
43551	0.708333333	13.954
43551	0.75	13.978
43551	0.791666667	13.954
43551	0.833333333	13.954
43551	0.875	13.978
43551	0.916666667	13.93
43551	0.958333333	13.954
43552	0	13.978
43552	0.041666667	13.978
43552	0.083333333	14.002
43552	0.125	13.978
43552	0.166666667	13.954
43552	0.208333333	13.978
43552	0.25	13.93
43552	0.291666667	13.93
43552	0.333333333	13.906
43552	0.375	13.882
43552	0.416666667	13.858
43552	0.458333333	13.834
43552	0.5	13.834
43552	0.541666667	13.834
43552	0.583333333	13.858
43552	0.625	13.882
43552	0.666666667	13.906
43552	0.708333333	13.906
43552	0.75	13.858
43552	0.791666667	13.906
43552	0.833333333	13.93
43552	0.875	14.002
43552	0.916666667	14.002
43552	0.958333333	13.978
43553	0	13.978
43553	0.041666667	13.978
43553	0.083333333	13.954
43553	0.125	13.954
43553	0.166666667	13.954
43553	0.208333333	13.93
43553	0.25	13.93
43553	0.291666667	13.93
43553	0.333333333	13.906
43553	0.375	13.906
43553	0.416666667	13.906
43553	0.458333333	13.906
43553	0.5	13.906
43553	0.541666667	13.906
43553	0.583333333	13.906
43553	0.625	13.906
43553	0.666666667	13.906
43553	0.708333333	13.906
43553	0.75	13.906
43553	0.791666667	13.906
43553	0.833333333	13.906
43553	0.875	13.906
43553	0.916666667	13.906
43553	0.958333333	13.906
43554	0	13.906
43554	0.041666667	13.906
43554	0.083333333	13.906
43554	0.125	13.906
43554	0.166666667	13.93
43554	0.208333333	13.906
43554	0.25	13.906
43554	0.291666667	13.906
43554	0.333333333	13.93
43554	0.375	13.93
43554	0.416666667	13.93
43554	0.458333333	13.93
43554	0.5	13.93
43554	0.541666667	13.954
43554	0.583333333	13.954
43554	0.625	13.954
43554	0.666666667	13.954
43554	0.708333333	13.954
43554	0.75	13.954
43554	0.791666667	13.954
43554	0.833333333	13.954
43554	0.875	13.954
43554	0.916666667	13.93
43554	0.958333333	13.93
43555	0	13.93
43555	0.041666667	13.93
43555	0.083333333	13.93
43555	0.125	13.93
43555	0.166666667	13.93
43555	0.208333333	13.93
43555	0.25	13.93
43555	0.291666667	13.93
43555	0.333333333	13.954
43555	0.375	13.954
43555	0.416666667	13.954
43555	0.458333333	13.954
43555	0.5	13.954
43555	0.541666667	13.954
43555	0.583333333	13.978
43555	0.625	13.978
43555	0.666666667	14.002
43555	0.708333333	14.002
43555	0.75	13.978
43555	0.791666667	13.978
43555	0.833333333	13.978
43555	0.875	13.978
43555	0.916666667	14.002
43555	0.958333333	14.002
43556	0	14.002
43556	0.041666667	14.002
43556	0.083333333	14.002
43556	0.125	14.002
43556	0.166666667	14.002
43556	0.208333333	14.002
43556	0.25	14.002
43556	0.291666667	14.002
43556	0.333333333	14.002
43556	0.375	14.002
43556	0.416666667	14.002
43556	0.458333333	14.002
43556	0.5	14.002
43556	0.541666667	14.026
43556	0.583333333	14.026
43556	0.625	14.026
43556	0.666666667	14.002
43556	0.708333333	14.002
43556	0.75	14.002
43556	0.791666667	14.002
43556	0.833333333	14.002
43556	0.875	14.002
43556	0.916666667	14.002
43556	0.958333333	14.002
43557	0	14.002
43557	0.041666667	14.002
43557	0.083333333	14.002
43557	0.125	14.002
43557	0.166666667	14.002
43557	0.208333333	14.002
43557	0.25	14.002
43557	0.291666667	14.002
43557	0.333333333	14.002
43557	0.375	14.002
43557	0.416666667	14.002
43557	0.458333333	14.002
43557	0.5	14.002
43557	0.541666667	14.002
43557	0.583333333	14.026
43557	0.625	14.026
43557	0.666666667	14.002
43557	0.708333333	14.002
43557	0.75	14.002
43557	0.791666667	14.002
43557	0.833333333	13.978
43557	0.875	13.978
43557	0.916666667	13.978
43557	0.958333333	13.978
43558	0	13.978
43558	0.041666667	13.978
43558	0.083333333	13.978
43558	0.125	13.978
43558	0.166666667	13.978
43558	0.208333333	13.978
43558	0.25	13.978
43558	0.291666667	13.978
43558	0.333333333	13.978
43558	0.375	13.978
43558	0.416666667	13.978
43558	0.458333333	13.978
43558	0.5	13.978
43558	0.541666667	14.002
43558	0.583333333	14.002
43558	0.625	14.002
43558	0.666666667	13.978
43558	0.708333333	13.978
43558	0.75	13.978
43558	0.791666667	13.978
43558	0.833333333	13.954
43558	0.875	13.954
43558	0.916666667	13.954
43558	0.958333333	13.954
43559	0	13.954
43559	0.041666667	13.954
43559	0.083333333	13.954
43559	0.125	13.954
43559	0.166666667	13.954
43559	0.208333333	13.93
43559	0.25	13.93
43559	0.291666667	13.93
43559	0.333333333	13.93
43559	0.375	13.93
43559	0.416666667	13.93
43559	0.458333333	13.93
43559	0.5	13.93
43559	0.541666667	13.93
43559	0.583333333	13.93
43559	0.625	13.93
43559	0.666666667	13.93
43559	0.708333333	13.93
43559	0.75	13.93
43559	0.791666667	13.93
43559	0.833333333	13.93
43559	0.875	13.93
43559	0.916666667	13.93
43559	0.958333333	13.93
43560	0	13.93
43560	0.041666667	13.93
43560	0.083333333	13.93
43560	0.125	13.93
43560	0.166666667	13.93
43560	0.208333333	13.93
43560	0.25	13.93
43560	0.291666667	13.93
43560	0.333333333	13.93
43560	0.375	13.954
43560	0.416666667	13.954
43560	0.458333333	13.954
43560	0.5	13.954
43560	0.541666667	13.954
43560	0.583333333	13.954
43560	0.625	13.954
43560	0.666666667	13.978
43560	0.708333333	13.978
43560	0.75	13.978
43560	0.791666667	13.978
43560	0.833333333	13.978
43560	0.875	13.978
43560	0.916666667	13.978
43560	0.958333333	13.978
43561	0	13.978
43561	0.041666667	13.954
43561	0.083333333	13.954
43561	0.125	13.954
43561	0.166666667	13.954
43561	0.208333333	13.954
43561	0.25	13.978
43561	0.291666667	13.954
43561	0.333333333	13.954
43561	0.375	13.978
43561	0.416666667	13.978
43561	0.458333333	14.002
43561	0.5	14.002
43561	0.541666667	13.978
43561	0.583333333	13.978
43561	0.625	14.002
43561	0.666666667	14.002
43561	0.708333333	13.978
43561	0.75	13.978
43561	0.791666667	13.978
43561	0.833333333	13.978
43561	0.875	14.002
43561	0.916666667	14.002
43561	0.958333333	14.002
43562	0	14.002
43562	0.041666667	14.002
43562	0.083333333	14.002
43562	0.125	13.978
43562	0.166666667	13.978
43562	0.208333333	13.978
43562	0.25	13.978
43562	0.291666667	13.978
43562	0.333333333	14.002
43562	0.375	14.002
43562	0.416666667	14.002
43562	0.458333333	14.002
43562	0.5	14.026
43562	0.541666667	14.05
43562	0.583333333	14.05
43562	0.625	14.05
43562	0.666666667	14.05
43562	0.708333333	14.05
43562	0.75	14.05
43562	0.791666667	14.05
43562	0.833333333	14.002
43562	0.875	14.002
43562	0.916666667	14.002
43562	0.958333333	14.002
43563	0	13.978
43563	0.041666667	13.978
43563	0.083333333	13.978
43563	0.125	13.978
43563	0.166666667	13.978
43563	0.208333333	13.978
43563	0.25	14.002
43563	0.291666667	14.002
43563	0.333333333	14.002
43563	0.375	14.002
43563	0.416666667	14.002
43563	0.458333333	14.002
43563	0.5	14.002
43563	0.541666667	14.002
43563	0.583333333	14.002
43563	0.625	14.026
43563	0.666666667	14.002
43563	0.708333333	14.002
43563	0.75	14.002
43563	0.791666667	14.002
43563	0.833333333	13.978
43563	0.875	13.978
43563	0.916666667	13.978
43563	0.958333333	13.978
43564	0	13.978
43564	0.041666667	13.978
43564	0.083333333	14.002
43564	0.125	14.002
43564	0.166666667	14.002
43564	0.208333333	13.978
43564	0.25	14.002
43564	0.291666667	14.002
43564	0.333333333	14.026
43564	0.375	13.978
43564	0.416666667	13.978
43564	0.458333333	13.978
43564	0.5	14.002
43564	0.541666667	13.978
43564	0.583333333	13.978
43564	0.625	13.978
43564	0.666666667	14.002
43564	0.708333333	13.978
43564	0.75	13.978
43564	0.791666667	13.978
43564	0.833333333	13.978
43564	0.875	13.954
43564	0.916666667	13.978
43564	0.958333333	13.978
43565	0	13.978
43565	0.041666667	13.978
43565	0.083333333	14.002
43565	0.125	13.978
43565	0.166666667	14.002
43565	0.208333333	13.954
43565	0.25	13.954
43565	0.291666667	13.954
43565	0.333333333	13.954
43565	0.375	13.978
43565	0.416666667	13.978
43565	0.458333333	14.002
43565	0.5	14.002
43565	0.541666667	14.05
43565	0.583333333	14.074
43565	0.625	14.074
43565	0.666666667	14.098
43565	0.708333333	14.098
43565	0.75	14.074
43565	0.791666667	14.05
43565	0.833333333	14.05
43565	0.875	14.026
43565	0.916666667	14.002
43565	0.958333333	14.002
43566	0	13.978
43566	0.041666667	13.978
43566	0.083333333	13.978
43566	0.125	14.002
43566	0.166666667	14.002
43566	0.208333333	14.002
43566	0.25	14.002
43566	0.291666667	14.002
43566	0.333333333	14.002
43566	0.375	14.002
43566	0.416666667	14.002
43566	0.458333333	14.002
43566	0.5	14.002
43566	0.541666667	14.002
43566	0.583333333	14.026
43566	0.625	14.002
43566	0.666666667	14.002
43566	0.708333333	14.002
43566	0.75	14.002
43566	0.791666667	14.002
43566	0.833333333	13.978
43566	0.875	13.978
43566	0.916666667	13.978
43566	0.958333333	14.002
43567	0	14.002
43567	0.041666667	14.002
43567	0.083333333	14.002
43567	0.125	14.002
43567	0.166666667	14.002
43567	0.208333333	13.978
43567	0.25	14.002
43567	0.291666667	14.002
43567	0.333333333	14.002
43567	0.375	14.002
43567	0.416666667	14.026
43567	0.458333333	14.026
43567	0.5	14.05
43567	0.541666667	14.074
43567	0.583333333	14.074
43567	0.625	14.074
43567	0.666666667	14.05
43567	0.708333333	14.05
43567	0.75	14.05
43567	0.791666667	14.05
43567	0.833333333	14.074
43567	0.875	14.122
43567	0.916666667	14.146
43567	0.958333333	14.17
43568	0	14.17
43568	0.041666667	14.17
43568	0.083333333	14.17
43568	0.125	14.146
43568	0.166666667	14.17
43568	0.208333333	14.17
43568	0.25	14.194
43568	0.291666667	14.194
43568	0.333333333	14.194
43568	0.375	14.194
43568	0.416666667	14.218
43568	0.458333333	14.218
43568	0.5	14.194
43568	0.541666667	14.218
43568	0.583333333	14.218
43568	0.625	14.242
43568	0.666666667	14.266
43568	0.708333333	14.29
43568	0.75	14.29
43568	0.791666667	14.29
43568	0.833333333	14.29
43568	0.875	14.29
43568	0.916666667	14.29
43568	0.958333333	14.29
43569	0	14.266
43569	0.041666667	14.29
43569	0.083333333	14.29
43569	0.125	14.29
43569	0.166666667	14.242
43569	0.208333333	14.242
43569	0.25	14.242
43569	0.291666667	14.242
43569	0.333333333	14.242
43569	0.375	14.242
43569	0.416666667	14.242
43569	0.458333333	14.242
43569	0.5	14.266
43569	0.541666667	14.266
43569	0.583333333	14.242
43569	0.625	14.242
43569	0.666666667	14.218
43569	0.708333333	14.218
43569	0.75	14.457
43569	0.791666667	14.481
43569	0.833333333	14.577
43569	0.875	14.601
43569	0.916666667	14.553
43569	0.958333333	14.553
43570	0	14.553
43570	0.041666667	14.529
43570	0.083333333	14.529
43570	0.125	14.529
43570	0.166666667	14.457
43570	0.208333333	14.457
43570	0.25	14.457
43570	0.291666667	14.457
43570	0.333333333	14.457
43570	0.375	14.481
43570	0.416666667	14.481
43570	0.458333333	14.481
43570	0.5	14.481
43570	0.541666667	14.481
43570	0.583333333	14.481
43570	0.625	14.505
43570	0.666666667	14.505
43570	0.708333333	14.529
43570	0.75	14.529
43570	0.791666667	14.601
43570	0.833333333	14.673
43570	0.875	14.673
43570	0.916666667	14.673
43570	0.958333333	14.673
43571	0	14.673
43571	0.041666667	14.673
43571	0.083333333	14.673
43571	0.125	14.649
43571	0.166666667	14.625
43571	0.208333333	14.625
43571	0.25	14.625
43571	0.291666667	14.601
43571	0.333333333	14.601
43571	0.375	14.577
43571	0.416666667	14.529
43571	0.458333333	14.529
43571	0.5	14.577
43571	0.541666667	14.601
43571	0.583333333	14.601
43571	0.625	14.601
43571	0.666666667	14.625
43571	0.708333333	14.601
43571	0.75	14.601
43571	0.791666667	14.625
43571	0.833333333	14.649
43571	0.875	14.649
43571	0.916666667	14.673
43571	0.958333333	14.673
43572	0	14.673
43572	0.041666667	14.673
43572	0.083333333	14.673
43572	0.125	14.673
43572	0.166666667	14.673
43572	0.208333333	14.673
43572	0.25	14.673
43572	0.291666667	14.673
43572	0.333333333	14.673
43572	0.375	14.673
43572	0.416666667	14.673
43572	0.458333333	14.673
43572	0.5	14.673
43572	0.541666667	14.673
43572	0.583333333	14.673
43572	0.625	14.697
43572	0.666666667	14.697
43572	0.708333333	14.673
43572	0.75	14.673
43572	0.791666667	14.673
43572	0.833333333	14.697
43572	0.875	14.697
43572	0.916666667	14.697
43572	0.958333333	14.697
43573	0	14.697
43573	0.041666667	14.721
43573	0.083333333	14.721
43573	0.125	14.721
43573	0.166666667	14.721
43573	0.208333333	14.721
43573	0.25	14.745
43573	0.291666667	14.745
43573	0.333333333	14.745
43573	0.375	14.745
43573	0.416666667	14.745
43573	0.458333333	14.745
43573	0.5	14.745
43573	0.541666667	14.768
43573	0.583333333	14.768
43573	0.625	14.721
43573	0.666666667	14.673
43573	0.708333333	14.673
43573	0.75	14.673
43573	0.791666667	14.673
43573	0.833333333	14.673
43573	0.875	14.673
43573	0.916666667	14.673
43573	0.958333333	14.673
43574	0	14.673
43574	0.041666667	14.673
43574	0.083333333	14.673
43574	0.125	14.673
43574	0.166666667	14.673
43574	0.208333333	14.673
43574	0.25	14.673
43574	0.291666667	14.673
43574	0.333333333	14.673
43574	0.375	14.697
43574	0.416666667	14.697
43574	0.458333333	14.697
43574	0.5	14.697
43574	0.541666667	14.697
43574	0.583333333	14.697
43574	0.625	14.697
43574	0.666666667	14.697
43574	0.708333333	14.721
43574	0.75	14.697
43574	0.791666667	14.697
43574	0.833333333	14.697
43574	0.875	14.721
43574	0.916666667	14.721
43574	0.958333333	14.721
43575	0	14.721
43575	0.041666667	14.745
43575	0.083333333	14.745
43575	0.125	14.768
43575	0.166666667	14.768
43575	0.208333333	14.792
43575	0.25	14.792
43575	0.291666667	14.84
43575	0.333333333	14.84
43575	0.375	14.84
43575	0.416666667	14.816
43575	0.458333333	14.84
43575	0.5	14.84
43575	0.541666667	14.84
43575	0.583333333	14.84
43575	0.625	14.84
43575	0.666666667	14.864
43575	0.708333333	14.864
43575	0.75	14.84
43575	0.791666667	14.84
43575	0.833333333	14.84
43575	0.875	14.864
43575	0.916666667	14.864
43575	0.958333333	14.888
43576	0	14.912
43576	0.041666667	14.912
43576	0.083333333	14.96
43576	0.125	14.745
43576	0.166666667	14.673
43576	0.208333333	14.673
43576	0.25	14.673
43576	0.291666667	14.721
43576	0.333333333	14.792
43576	0.375	14.864
43576	0.416666667	14.864
43576	0.458333333	14.84
43576	0.5	14.816
43576	0.541666667	14.864
43576	0.583333333	14.553
43576	0.625	14.529
43576	0.666666667	14.625
43576	0.708333333	14.649
43576	0.75	14.673
43576	0.791666667	14.673
43576	0.833333333	14.673
43576	0.875	14.577
43576	0.916666667	14.601
43576	0.958333333	14.577
43577	0	14.577
43577	0.041666667	14.601
43577	0.083333333	14.625
43577	0.125	14.625
43577	0.166666667	14.625
43577	0.208333333	14.625
43577	0.25	14.601
43577	0.291666667	14.601
43577	0.333333333	14.601
43577	0.375	14.601
43577	0.416666667	14.601
43577	0.458333333	14.577
43577	0.5	14.553
43577	0.541666667	14.457
43577	0.583333333	14.242
43577	0.625	14.218
43577	0.666666667	14.218
43577	0.708333333	14.242
43577	0.75	14.218
43577	0.791666667	14.218
43577	0.833333333	14.218
43577	0.875	14.218
43577	0.916666667	14.194
43577	0.958333333	14.194
43578	0	14.194
43578	0.041666667	14.218
43578	0.083333333	14.194
43578	0.125	14.194
43578	0.166666667	14.194
43578	0.208333333	14.194
43578	0.25	14.17
43578	0.291666667	14.146
43578	0.333333333	14.122
43578	0.375	14.122
43578	0.416666667	14.098
43578	0.458333333	14.098
43578	0.5	14.098
