42566	0.208333333	24.098
42566	0.25	24.146
42566	0.291666667	24.195
42566	0.333333333	24.171
42566	0.375	23.93
42566	0.416666667	23.93
42566	0.458333333	23.857
42566	0.5	23.833
42566	0.541666667	23.641
42566	0.583333333	23.785
42566	0.625	23.521
42566	0.666666667	23.424
42566	0.708333333	23.088
42566	0.75	22.202
42566	0.791666667	19.841
42566	0.833333333	18.319
42566	0.875	17.653
42566	0.916666667	17.201
42566	0.958333333	17.272
42567	0	17.51
42567	0.041666667	17.796
42567	0.083333333	18.01
42567	0.125	17.558
42567	0.166666667	16.892
42567	0.208333333	16.892
42567	0.25	16.773
42567	0.291666667	17.582
42567	0.333333333	17.486
42567	0.375	17.034
42567	0.416666667	17.534
42567	0.458333333	17.011
42567	0.5	16.749
42567	0.541666667	16.796
42567	0.583333333	16.844
42567	0.625	16.606
42567	0.666666667	16.892
42567	0.708333333	17.629
42567	0.75	17.653
42567	0.791666667	17.011
42567	0.833333333	16.606
42567	0.875	17.201
42567	0.916666667	16.915
42567	0.958333333	16.987
42568	0	17.034
42568	0.041666667	16.939
42568	0.083333333	17.13
42568	0.125	17.32
42568	0.166666667	17.344
42568	0.208333333	17.32
42568	0.25	17.13
42568	0.291666667	16.725
42568	0.333333333	16.582
42568	0.375	16.701
42568	0.416666667	16.534
42568	0.458333333	16.939
42568	0.5	16.701
42568	0.541666667	17.415
42568	0.583333333	18.081
42568	0.625	17.249
42568	0.666666667	17.629
42568	0.708333333	17.629
42568	0.75	17.153
42568	0.791666667	17.225
42568	0.833333333	17.582
42568	0.875	17.391
42568	0.916666667	17.772
42568	0.958333333	17.296
42569	0	18.081
42569	0.041666667	18.366
42569	0.083333333	18.343
42569	0.125	18.271
42569	0.166666667	17.486
42569	0.208333333	17.439
42569	0.25	17.534
42569	0.291666667	17.13
42569	0.333333333	16.225
42569	0.375	16.249
42569	0.416666667	15.915
42569	0.458333333	15.939
42569	0.5	16.344
42569	0.541666667	16.082
42569	0.583333333	16.177
42569	0.625	16.272
42569	0.666666667	16.392
42569	0.708333333	16.534
42569	0.75	16.725
42569	0.791666667	17.415
42569	0.833333333	17.486
42569	0.875	16.987
42569	0.916666667	17.819
42569	0.958333333	16.987
42570	0	16.892
42570	0.041666667	16.701
42570	0.083333333	17.201
42570	0.125	17.391
42570	0.166666667	17.463
42570	0.208333333	17.486
42570	0.25	17.51
42570	0.291666667	16.63
42570	0.333333333	16.272
42570	0.375	16.915
42570	0.416666667	16.82
42570	0.458333333	16.963
42570	0.5	16.796
42570	0.541666667	16.01
42570	0.583333333	16.129
42570	0.625	16.153
42570	0.666666667	16.249
42570	0.708333333	16.225
42570	0.75	16.344
42570	0.791666667	16.225
42570	0.833333333	16.368
42570	0.875	16.463
42570	0.916666667	17.249
42570	0.958333333	17.153
42571	0	17.011
42571	0.041666667	17.225
42571	0.083333333	17.772
42571	0.125	16.987
42571	0.166666667	16.654
42571	0.208333333	17.106
42571	0.25	16.344
42571	0.291666667	16.225
42571	0.333333333	16.511
42571	0.375	16.344
42571	0.416666667	16.392
42571	0.458333333	16.392
42571	0.5	16.963
42571	0.541666667	16.915
42571	0.583333333	16.511
42571	0.625	16.677
42571	0.666666667	16.939
42571	0.708333333	17.177
42571	0.75	17.463
42571	0.791666667	17.153
42571	0.833333333	17.534
42571	0.875	17.32
42571	0.916666667	17.605
42571	0.958333333	17.344
42572	0	17.391
42572	0.041666667	17.13
42572	0.083333333	16.915
42572	0.125	16.844
42572	0.166666667	16.963
42572	0.208333333	17.819
42572	0.25	17.296
42572	0.291666667	17.344
42572	0.333333333	17.368
42572	0.375	17.201
42572	0.416666667	17.249
42572	0.458333333	17.344
42572	0.5	17.32
42572	0.541666667	17.32
42572	0.583333333	17.177
42572	0.625	17.32
42572	0.666666667	17.058
42572	0.708333333	17.701
42572	0.75	17.653
42572	0.791666667	17.629
42572	0.833333333	17.534
42572	0.875	17.534
42572	0.916666667	17.463
42572	0.958333333	17.962
42573	0	18.224
42573	0.041666667	17.629
42573	0.083333333	17.415
42573	0.125	17.296
42573	0.166666667	17.201
42573	0.208333333	17.201
42573	0.25	17.225
42573	0.291666667	17.201
42573	0.333333333	17.368
42573	0.375	17.51
42573	0.416666667	17.605
42573	0.458333333	17.748
42573	0.5	17.772
42573	0.541666667	18.319
42573	0.583333333	18.081
42573	0.625	17.962
42573	0.666666667	17.486
42573	0.708333333	17.486
42573	0.75	17.558
42573	0.791666667	17.391
42573	0.833333333	18.01
42573	0.875	17.748
42573	0.916666667	17.986
42573	0.958333333	18.01
42574	0	17.867
42574	0.041666667	18.295
42574	0.083333333	17.819
42574	0.125	17.701
42574	0.166666667	17.724
42574	0.208333333	17.796
42574	0.25	17.724
42574	0.291666667	17.772
42574	0.333333333	17.772
42574	0.375	17.534
42574	0.416666667	17.225
42574	0.458333333	17.201
42574	0.5	17.463
42574	0.541666667	17.558
42574	0.583333333	17.653
42574	0.625	17.153
42574	0.666666667	17.272
42574	0.708333333	17.153
42574	0.75	17.249
42574	0.791666667	17.034
42574	0.833333333	17.106
42574	0.875	17.415
42574	0.916666667	17.13
42574	0.958333333	17.177
42575	0	17.344
42575	0.041666667	17.629
42575	0.083333333	17.677
42575	0.125	17.819
42575	0.166666667	17.748
42575	0.208333333	17.796
42575	0.25	18.01
42575	0.291666667	18.057
42575	0.333333333	18.58
42575	0.375	19.365
42575	0.416666667	19.127
42575	0.458333333	19.532
42575	0.5	19.08
42575	0.541666667	18.961
42575	0.583333333	18.081
42575	0.625	18.866
42575	0.666666667	18.652
42575	0.708333333	18.985
42575	0.75	19.865
42575	0.791666667	19.984
42575	0.833333333	19.246
42575	0.875	19.793
42575	0.916666667	19.865
42575	0.958333333	18.747
42576	0	18.842
42576	0.041666667	18.985
42576	0.083333333	19.27
42576	0.125	19.365
42576	0.166666667	19.389
42576	0.208333333	19.413
42576	0.25	19.603
42576	0.291666667	19.77
42576	0.333333333	19.627
42576	0.375	19.936
42576	0.416666667	20.007
42576	0.458333333	20.031
42576	0.5	20.031
42576	0.541666667	20.627
42576	0.583333333	20.746
42576	0.625	20.793
42576	0.666666667	20.841
42576	0.708333333	20.817
42576	0.75	20.889
42576	0.791666667	20.913
42576	0.833333333	21.127
42576	0.875	21.127
42576	0.916666667	21.27
42576	0.958333333	21.461
42577	0	21.461
42577	0.041666667	21.39
42577	0.083333333	21.509
42577	0.125	21.485
42577	0.166666667	21.246
42577	0.208333333	21.151
42577	0.25	21.032
42577	0.291666667	21.175
42577	0.333333333	20.722
42577	0.375	20.793
42577	0.416666667	20.484
42577	0.458333333	20.126
42577	0.5	19.008
42577	0.541666667	18.652
42577	0.583333333	18.652
42577	0.625	18.58
42577	0.666666667	19.199
42577	0.708333333	19.484
42577	0.75	20.436
42577	0.791666667	20.579
42577	0.833333333	19.96
42577	0.875	19.413
42577	0.916666667	20.436
42577	0.958333333	20.007
42578	0	19.984
42578	0.041666667	19.532
42578	0.083333333	20.031
42578	0.125	19.555
42578	0.166666667	19.579
42578	0.208333333	18.794
42578	0.25	18.628
42578	0.291666667	18.319
42578	0.333333333	17.986
42578	0.375	17.986
42578	0.416666667	18.152
42578	0.458333333	18.414
42578	0.5	18.343
42578	0.541666667	18.461
42578	0.583333333	18.557
42578	0.625	18.652
42578	0.666666667	18.461
42578	0.708333333	18.628
42578	0.75	18.628
42578	0.791666667	18.771
42578	0.833333333	18.889
42578	0.875	18.818
42578	0.916666667	18.794
42578	0.958333333	18.485
42579	0	18.818
42579	0.041666667	18.461
42579	0.083333333	18.842
42579	0.125	18.889
42579	0.166666667	18.913
42579	0.208333333	18.913
42579	0.25	19.246
42579	0.291666667	19.436
42579	0.333333333	20.984
42579	0.375	19.651
42579	0.416666667	20.746
42579	0.458333333	20.793
42579	0.5	19.603
42579	0.541666667	19.413
42579	0.583333333	19.413
42579	0.625	19.436
42579	0.666666667	19.413
42579	0.708333333	19.27
42579	0.75	19.08
42579	0.791666667	18.985
42579	0.833333333	19.222
42579	0.875	19.555
42579	0.916666667	19.841
42579	0.958333333	19.984
42580	0	19.746
42580	0.041666667	19.841
42580	0.083333333	19.436
42580	0.125	19.579
42580	0.166666667	20.984
42580	0.208333333	21.604
42580	0.25	21.461
42580	0.291666667	20.865
42580	0.333333333	20.96
42580	0.375	20.936
42580	0.416666667	20.746
42580	0.458333333	20.174
42580	0.5	20.293
42580	0.541666667	20.603
42580	0.583333333	20.865
42580	0.625	21.223
42580	0.666666667	21.079
42580	0.708333333	20.936
42580	0.75	21.246
42580	0.791666667	21.509
42580	0.833333333	21.199
42580	0.875	21.032
42580	0.916666667	22.058
42580	0.958333333	21.915
42581	0	20.293
42581	0.041666667	20.936
42581	0.083333333	21.509
42581	0.125	21.652
42581	0.166666667	21.724
42581	0.208333333	21.843
42581	0.25	21.748
42581	0.291666667	21.724
42581	0.333333333	21.795
42581	0.375	21.867
42581	0.416666667	22.393
42581	0.458333333	22.369
42581	0.5	22.106
42581	0.541666667	21.485
42581	0.583333333	21.032
42581	0.625	20.555
42581	0.666666667	20.079
42581	0.708333333	19.841
42581	0.75	19.627
42581	0.791666667	20.722
42581	0.833333333	21.103
42581	0.875	21.223
42581	0.916666667	21.413
42581	0.958333333	21.485
42582	0	22.585
42582	0.041666667	22.226
42582	0.083333333	22.441
42582	0.125	22.513
42582	0.166666667	22.609
42582	0.208333333	23.352
42582	0.25	23.424
42582	0.291666667	23.112
42582	0.333333333	22.489
42582	0.375	22.537
42582	0.416666667	22.154
42582	0.458333333	22.178
42582	0.5	22.178
42582	0.541666667	22.034
42582	0.583333333	21.748
42582	0.625	21.7
42582	0.666666667	21.199
42582	0.708333333	21.628
42582	0.75	22.034
42582	0.791666667	22.058
42582	0.833333333	22.776
42582	0.875	22.058
42582	0.916666667	21.509
42582	0.958333333	22.106
42583	0	22.489
42583	0.041666667	22.681
42583	0.083333333	22.657
42583	0.125	22.321
42583	0.166666667	22.345
42583	0.208333333	22.393
42583	0.25	22.633
42583	0.291666667	22.92
42583	0.333333333	23.04
42583	0.375	23.112
42583	0.416666667	23.328
42583	0.458333333	23.352
42583	0.5	23.521
42583	0.541666667	23.785
42583	0.583333333	23.833
42583	0.625	23.713
42583	0.666666667	23.785
42583	0.708333333	23.016
42583	0.75	22.944
42583	0.791666667	23.016
42583	0.833333333	22.944
42583	0.875	22.992
42583	0.916666667	23.04
42583	0.958333333	23.112
42584	0	23.28
42584	0.041666667	23.545
42584	0.083333333	24.05
42584	0.125	24.122
42584	0.166666667	23.448
42584	0.208333333	23.4
42584	0.25	23.064
42584	0.291666667	22.776
42584	0.333333333	22.848
42584	0.375	22.92
42584	0.416666667	22.681
42584	0.458333333	22.848
42584	0.5	22.92
42584	0.541666667	22.968
42584	0.583333333	22.872
42584	0.625	22.968
42584	0.666666667	22.776
42584	0.708333333	22.896
42584	0.75	22.992
42584	0.791666667	22.992
42584	0.833333333	22.896
42584	0.875	22.968
42584	0.916666667	22.561
42584	0.958333333	22.776
42585	0	22.92
42585	0.041666667	22.657
42585	0.083333333	22.13
42585	0.125	21.915
42585	0.166666667	21.915
42585	0.208333333	21.772
42585	0.25	21.795
42585	0.291666667	21.772
42585	0.333333333	20.722
42585	0.375	21.533
42585	0.416666667	20.96
42585	0.458333333	21.342
42585	0.5	21.079
42585	0.541666667	20.865
42585	0.583333333	21.246
42585	0.625	21.127
42585	0.666666667	20.936
42585	0.708333333	20.817
42585	0.75	20.96
42585	0.791666667	20.841
42585	0.833333333	20.293
42585	0.875	20.793
42585	0.916666667	19.865
42585	0.958333333	20.579
42586	0	20.817
42586	0.041666667	20.65
42586	0.083333333	20.865
42586	0.125	21.27
42586	0.166666667	21.366
42586	0.208333333	21.604
42586	0.25	21.342
42586	0.291666667	21.27
42586	0.333333333	21.246
42586	0.375	21.199
42586	0.416666667	21.294
42586	0.458333333	21.7
42586	0.5	21.151
42586	0.541666667	20.936
42586	0.583333333	20.817
42586	0.625	20.555
42586	0.666666667	20.365
42586	0.708333333	20.341
42586	0.75	20.317
42586	0.791666667	20.793
42586	0.833333333	20.793
42586	0.875	20.579
42586	0.916666667	20.674
42586	0.958333333	20.603
42587	0	21.461
42587	0.041666667	21.27
42587	0.083333333	20.793
42587	0.125	21.342
42587	0.166666667	21.509
42587	0.208333333	21.461
42587	0.25	20.65
42587	0.291666667	21.294
42587	0.333333333	21.223
42587	0.375	21.175
42587	0.416666667	21.366
42587	0.458333333	22.034
42587	0.5	22.513
42587	0.541666667	22.992
42587	0.583333333	23.569
42587	0.625	24.532
42587	0.666666667	24.798
42587	0.708333333	25.55
42587	0.75	25.525
42587	0.791666667	25.258
42587	0.833333333	25.137
42587	0.875	24.823
42587	0.916666667	25.113
42587	0.958333333	25.258
42588	0	25.258
42588	0.041666667	25.331
42588	0.083333333	25.477
42588	0.125	25.623
42588	0.166666667	25.598
42588	0.208333333	25.647
42588	0.25	25.744
42588	0.291666667	25.793
42588	0.333333333	25.598
42588	0.375	24.532
42588	0.416666667	24.847
42588	0.458333333	24.944
42588	0.5	24.823
42588	0.541666667	24.581
42588	0.583333333	24.702
42588	0.625	24.726
42588	0.666666667	24.46
42588	0.708333333	24.508
42588	0.75	24.605
42588	0.791666667	23.857
42588	0.833333333	23.761
42588	0.875	23.881
42588	0.916666667	23.737
42588	0.958333333	23.761
42589	0	24.122
42589	0.041666667	24.508
42589	0.083333333	24.629
42589	0.125	23.472
42589	0.166666667	23.28
42589	0.208333333	22.729
42589	0.25	21.175
42589	0.291666667	20.055
42589	0.333333333	20.031
42589	0.375	19.888
42589	0.416666667	17.986
42589	0.458333333	18.224
42589	0.5	18.319
42589	0.541666667	17.177
42589	0.583333333	16.915
42589	0.625	16.796
42589	0.666666667	17.439
42589	0.708333333	17.391
42589	0.75	17.011
42589	0.791666667	16.654
42589	0.833333333	16.487
42589	0.875	16.749
42589	0.916666667	16.939
42589	0.958333333	16.963
42590	0	17.272
42590	0.041666667	18.461
42590	0.083333333	18.343
42590	0.125	17.344
42590	0.166666667	16.963
42590	0.208333333	16.939
42590	0.25	16.773
42590	0.291666667	16.654
42590	0.333333333	16.82
42590	0.375	16.63
42590	0.416666667	16.677
42590	0.458333333	16.915
42590	0.5	16.582
42590	0.541666667	16.844
42590	0.583333333	16.939
42590	0.625	16.82
42590	0.666666667	16.725
42590	0.708333333	17.605
42590	0.75	17.534
42590	0.791666667	17.701
42590	0.833333333	18.438
42590	0.875	18.771
42590	0.916666667	18.557
42590	0.958333333	18.105
42591	0	17.629
42591	0.041666667	17.605
42591	0.083333333	17.605
42591	0.125	17.344
42591	0.166666667	17.605
42591	0.208333333	17.201
42591	0.25	17.082
42591	0.291666667	17.13
42591	0.333333333	18.129
42591	0.375	17.701
42591	0.416666667	17.106
42591	0.458333333	17.249
42591	0.5	17.344
42591	0.541666667	17.534
42591	0.583333333	18.057
42591	0.625	17.201
42591	0.666666667	17.558
42591	0.708333333	16.915
42591	0.75	17.201
42591	0.791666667	16.915
42591	0.833333333	17.701
42591	0.875	17.938
42591	0.916666667	18.794
42591	0.958333333	17.677
42592	0	18.271
42592	0.041666667	17.724
42592	0.083333333	17.32
42592	0.125	18.438
42592	0.166666667	17.772
42592	0.208333333	17.439
42592	0.25	17.796
42592	0.291666667	17.701
42592	0.333333333	17.772
42592	0.375	18.343
42592	0.416666667	18.509
42592	0.458333333	18.961
42592	0.5	19.793
42592	0.541666667	21.199
42592	0.583333333	21.724
42592	0.625	22.298
42592	0.666666667	22.034
42592	0.708333333	22.369
42592	0.75	22.537
42592	0.791666667	23.256
42592	0.833333333	23.833
42592	0.875	24.074
42592	0.916666667	24.363
42592	0.958333333	24.171
42593	0	23.737
42593	0.041666667	23.545
42593	0.083333333	22.944
42593	0.125	22.848
42593	0.166666667	22.561
42593	0.208333333	24.363
42593	0.25	23.4
42593	0.291666667	23.064
42593	0.333333333	23.184
42593	0.375	23.4
42593	0.416666667	23.617
42593	0.458333333	23.713
42593	0.5	23.809
42593	0.541666667	23.088
42593	0.583333333	22.753
42593	0.625	22.776
42593	0.666666667	22.872
42593	0.708333333	22.944
42593	0.75	23.016
42593	0.791666667	23.136
42593	0.833333333	23.208
42593	0.875	23.136
42593	0.916666667	23.088
42593	0.958333333	22.848
42594	0	22.896
42594	0.041666667	22.776
42594	0.083333333	22.848
42594	0.125	22.8
42594	0.166666667	22.872
42594	0.208333333	22.537
42594	0.25	21.509
42594	0.291666667	21.915
42594	0.333333333	21.294
42594	0.375	21.581
42594	0.416666667	20.936
42594	0.458333333	20.913
42594	0.5	21.294
42594	0.541666667	21.652
42594	0.583333333	21.843
42594	0.625	22.011
42594	0.666666667	21.939
42594	0.708333333	21.7
42594	0.75	21.509
42594	0.791666667	21.843
42594	0.833333333	21.915
42594	0.875	21.939
42594	0.916666667	22.034
42594	0.958333333	22.896
42595	0	23.304
42595	0.041666667	23.088
42595	0.083333333	22.705
42595	0.125	22.776
42595	0.166666667	23.112
42595	0.208333333	22.417
42595	0.25	22.298
42595	0.291666667	22.393
42595	0.333333333	22.609
42595	0.375	23.064
42595	0.416666667	23.545
42595	0.458333333	21.485
42595	0.5	22.729
42595	0.541666667	22.848
42595	0.583333333	22.154
42595	0.625	21.987
42595	0.666666667	22.034
42595	0.708333333	21.652
42595	0.75	20.698
42595	0.791666667	20.484
42595	0.833333333	19.888
42595	0.875	20.246
42595	0.916666667	20.627
42595	0.958333333	20.603
42596	0	20.722
42596	0.041666667	20.293
42596	0.083333333	20.579
42596	0.125	20.46
42596	0.166666667	19.436
42596	0.208333333	19.674
42596	0.25	19.865
42596	0.291666667	19.984
42596	0.333333333	20.103
42596	0.375	20.746
42596	0.416666667	20.841
42596	0.458333333	21.127
42596	0.5	21.103
42596	0.541666667	20.15
42596	0.583333333	20.222
42596	0.625	19.579
42596	0.666666667	19.46
42596	0.708333333	19.555
42596	0.75	19.341
42596	0.791666667	19.722
42596	0.833333333	20.269
42596	0.875	20.222
42596	0.916666667	20.103
42596	0.958333333	19.865
42597	0	19.555
42597	0.041666667	19.698
42597	0.083333333	19.627
42597	0.125	19.627
42597	0.166666667	19.674
42597	0.208333333	19.722
42597	0.25	19.436
42597	0.291666667	19.46
42597	0.333333333	19.341
42597	0.375	19.365
42597	0.416666667	19.46
42597	0.458333333	19.508
42597	0.5	19.27
42597	0.541666667	19.436
42597	0.583333333	19.436
42597	0.625	19.413
42597	0.666666667	19.389
42597	0.708333333	19.555
42597	0.75	19.746
42597	0.791666667	19.674
42597	0.833333333	19.722
42597	0.875	19.722
42597	0.916666667	19.674
42597	0.958333333	19.674
42598	0	19.722
42598	0.041666667	19.698
42598	0.083333333	19.627
42598	0.125	19.246
42598	0.166666667	19.103
