42739	0.708333333	15.127
42739	0.75	15.151
42739	0.791666667	15.103
42739	0.833333333	15.223
42739	0.875	15.27
42739	0.916666667	15.247
42739	0.958333333	15.438
42740	0	15.39
42740	0.041666667	15.438
42740	0.083333333	15.247
42740	0.125	15.079
42740	0.166666667	15.079
42740	0.208333333	15.127
42740	0.25	15.127
42740	0.291666667	15.127
42740	0.333333333	15.103
42740	0.375	15.103
42740	0.416666667	15.079
42740	0.458333333	15.079
42740	0.5	15.079
42740	0.541666667	15.079
42740	0.583333333	15.079
42740	0.625	15.103
42740	0.666666667	15.079
42740	0.708333333	15.127
42740	0.75	15.175
42740	0.791666667	15.247
42740	0.833333333	15.199
42740	0.875	15.223
42740	0.916666667	15.223
42740	0.958333333	15.223
42741	0	15.151
42741	0.041666667	15.127
42741	0.083333333	15.151
42741	0.125	15.079
42741	0.166666667	15.079
42741	0.208333333	15.031
42741	0.25	15.055
42741	0.291666667	15.127
42741	0.333333333	15.031
42741	0.375	15.151
42741	0.416666667	14.96
42741	0.458333333	14.96
42741	0.5	14.864
42741	0.541666667	14.721
42741	0.583333333	14.649
42741	0.625	14.673
42741	0.666666667	14.529
42741	0.708333333	14.601
42741	0.75	14.649
42741	0.791666667	14.721
42741	0.833333333	14.673
42741	0.875	14.745
42741	0.916666667	14.912
42741	0.958333333	15.055
42742	0	15.079
42742	0.041666667	15.055
42742	0.083333333	14.768
42742	0.125	14.984
42742	0.166666667	14.984
42742	0.208333333	14.984
42742	0.25	14.601
42742	0.291666667	14.505
42742	0.333333333	14.577
42742	0.375	14.745
42742	0.416666667	14.673
42742	0.458333333	14.745
42742	0.5	14.864
42742	0.541666667	14.84
42742	0.583333333	14.84
42742	0.625	14.745
42742	0.666666667	14.625
42742	0.708333333	14.553
42742	0.75	14.553
42742	0.791666667	14.601
42742	0.833333333	14.697
42742	0.875	14.792
42742	0.916666667	14.768
42742	0.958333333	14.888
42743	0	15.008
42743	0.041666667	14.768
42743	0.083333333	14.84
42743	0.125	14.912
42743	0.166666667	14.792
42743	0.208333333	14.768
42743	0.25	14.745
42743	0.291666667	14.768
42743	0.333333333	14.864
42743	0.375	14.84
42743	0.416666667	14.792
42743	0.458333333	14.745
42743	0.5	14.745
42743	0.541666667	14.673
42743	0.583333333	14.625
42743	0.625	14.577
42743	0.666666667	14.361
42743	0.708333333	14.409
42743	0.75	14.505
42743	0.791666667	14.673
42743	0.833333333	14.864
42743	0.875	14.936
42743	0.916666667	14.984
42743	0.958333333	15.008
42744	0	14.96
42744	0.041666667	14.768
42744	0.083333333	14.673
42744	0.125	14.745
42744	0.166666667	14.792
42744	0.208333333	14.864
42744	0.25	14.96
42744	0.291666667	15.008
42744	0.333333333	15.079
42744	0.375	15.103
42744	0.416666667	14.936
42744	0.458333333	14.912
42744	0.5	14.84
42744	0.541666667	14.912
42744	0.583333333	14.864
42744	0.625	14.745
42744	0.666666667	14.625
42744	0.708333333	14.553
42744	0.75	14.625
42744	0.791666667	14.721
42744	0.833333333	14.84
42744	0.875	14.936
42744	0.916666667	14.912
42744	0.958333333	14.936
42745	0	14.864
42745	0.041666667	14.745
42745	0.083333333	14.625
42745	0.125	14.577
42745	0.166666667	14.601
42745	0.208333333	14.625
42745	0.25	14.601
42745	0.291666667	14.529
42745	0.333333333	14.505
42745	0.375	14.577
42745	0.416666667	14.721
42745	0.458333333	14.673
42745	0.5	14.745
42745	0.541666667	14.745
42745	0.583333333	14.649
42745	0.625	14.529
42745	0.666666667	14.529
42745	0.708333333	14.601
42745	0.75	14.649
42745	0.791666667	14.673
42745	0.833333333	14.673
42745	0.875	14.745
42745	0.916666667	14.768
42745	0.958333333	14.792
42746	0	14.84
42746	0.041666667	14.936
42746	0.083333333	14.936
42746	0.125	14.912
42746	0.166666667	14.912
42746	0.208333333	14.912
42746	0.25	14.96
42746	0.291666667	15.008
42746	0.333333333	14.96
42746	0.375	14.816
42746	0.416666667	14.768
42746	0.458333333	14.673
42746	0.5	14.649
42746	0.541666667	14.601
42746	0.583333333	14.553
42746	0.625	14.553
42746	0.666666667	14.385
42746	0.708333333	14.29
42746	0.75	14.266
42746	0.791666667	14.29
42746	0.833333333	14.337
42746	0.875	14.385
42746	0.916666667	14.433
42746	0.958333333	14.457
42747	0	14.457
42747	0.041666667	14.505
42747	0.083333333	14.529
42747	0.125	14.457
42747	0.166666667	14.361
42747	0.208333333	14.385
42747	0.25	14.242
42747	0.291666667	14.074
42747	0.333333333	14.074
42747	0.375	14.002
42747	0.416666667	13.978
42747	0.458333333	14.05
42747	0.5	14.074
42747	0.541666667	14.122
42747	0.583333333	14.314
42747	0.625	14.481
42747	0.666666667	14.625
42747	0.708333333	14.768
42747	0.75	14.697
42747	0.791666667	14.649
42747	0.833333333	14.529
42747	0.875	14.649
42747	0.916666667	14.816
42747	0.958333333	14.84
42748	0	14.84
42748	0.041666667	14.864
42748	0.083333333	14.864
42748	0.125	14.864
42748	0.166666667	14.888
42748	0.208333333	14.912
42748	0.25	15.008
42748	0.291666667	15.008
42748	0.333333333	14.984
42748	0.375	14.984
42748	0.416666667	14.984
42748	0.458333333	14.96
42748	0.5	14.936
42748	0.541666667	14.984
42748	0.583333333	14.96
42748	0.625	14.888
42748	0.666666667	14.864
42748	0.708333333	14.84
42748	0.75	14.816
42748	0.791666667	14.84
42748	0.833333333	14.792
42748	0.875	14.768
42748	0.916666667	14.768
42748	0.958333333	14.721
42749	0	14.673
42749	0.041666667	14.649
42749	0.083333333	14.649
42749	0.125	14.625
42749	0.166666667	14.553
42749	0.208333333	14.505
42749	0.25	14.505
42749	0.291666667	14.505
42749	0.333333333	14.433
42749	0.375	14.457
42749	0.416666667	14.481
42749	0.458333333	14.505
42749	0.5	14.385
42749	0.541666667	14.002
42749	0.583333333	13.978
42749	0.625	13.954
42749	0.666666667	14.002
42749	0.708333333	14.05
42749	0.75	14.098
42749	0.791666667	14.074
42749	0.833333333	14.074
42749	0.875	14.074
42749	0.916666667	14.05
42749	0.958333333	14.05
42750	0	14.05
42750	0.041666667	13.954
42750	0.083333333	13.882
42750	0.125	13.954
42750	0.166666667	13.93
42750	0.208333333	13.978
42750	0.25	14.05
42750	0.291666667	14.266
42750	0.333333333	14.194
42750	0.375	14.098
42750	0.416666667	14.074
42750	0.458333333	14.074
42750	0.5	14.098
42750	0.541666667	14.17
42750	0.583333333	14.242
42750	0.625	14.314
42750	0.666666667	14.314
42750	0.708333333	14.29
42750	0.75	14.29
42750	0.791666667	14.314
42750	0.833333333	14.361
42750	0.875	14.314
42750	0.916666667	14.218
42750	0.958333333	14.194
42751	0	14.266
42751	0.041666667	14.242
42751	0.083333333	14.29
42751	0.125	14.314
42751	0.166666667	14.314
42751	0.208333333	14.337
42751	0.25	14.242
42751	0.291666667	14.242
42751	0.333333333	14.29
42751	0.375	14.242
42751	0.416666667	14.17
42751	0.458333333	14.17
42751	0.5	14.146
42751	0.541666667	14.05
42751	0.583333333	14.074
42751	0.625	14.002
42751	0.666666667	13.978
42751	0.708333333	13.906
42751	0.75	13.954
42751	0.791666667	14.002
42751	0.833333333	14.122
42751	0.875	14.17
42751	0.916666667	14.314
42751	0.958333333	14.314
42752	0	14.17
42752	0.041666667	14.218
42752	0.083333333	14.242
42752	0.125	13.906
42752	0.166666667	13.93
42752	0.208333333	14.002
42752	0.25	14.194
42752	0.291666667	14.098
42752	0.333333333	14.05
42752	0.375	14.074
42752	0.416666667	14.026
42752	0.458333333	14.098
42752	0.5	14.074
42752	0.541666667	14.002
42752	0.583333333	14.002
42752	0.625	13.882
42752	0.666666667	13.978
42752	0.708333333	13.906
42752	0.75	13.81
42752	0.791666667	13.473
42752	0.833333333	13.618
42752	0.875	13.69
42752	0.916666667	13.762
42752	0.958333333	13.834
42753	0	13.81
42753	0.041666667	13.786
42753	0.083333333	13.786
42753	0.125	13.882
42753	0.166666667	13.906
42753	0.208333333	13.522
42753	0.25	13.425
42753	0.291666667	13.522
42753	0.333333333	13.762
42753	0.375	13.81
42753	0.416666667	13.762
42753	0.458333333	13.738
42753	0.5	13.81
42753	0.541666667	13.762
42753	0.583333333	13.522
42753	0.625	13.522
42753	0.666666667	13.666
42753	0.708333333	13.738
42753	0.75	13.786
42753	0.791666667	13.786
42753	0.833333333	13.642
42753	0.875	13.618
42753	0.916666667	13.618
42753	0.958333333	13.642
42754	0	13.666
42754	0.041666667	13.738
42754	0.083333333	13.714
42754	0.125	13.642
42754	0.166666667	13.714
42754	0.208333333	13.57
42754	0.25	13.473
42754	0.291666667	13.57
42754	0.333333333	13.57
42754	0.375	13.642
42754	0.416666667	13.594
42754	0.458333333	13.57
42754	0.5	13.57
42754	0.541666667	13.594
42754	0.583333333	13.642
42754	0.625	13.81
42754	0.666666667	14.002
42754	0.708333333	13.978
42754	0.75	13.81
42754	0.791666667	13.834
42754	0.833333333	13.786
42754	0.875	13.762
42754	0.916666667	13.666
42754	0.958333333	13.642
42755	0	13.714
42755	0.041666667	13.858
42755	0.083333333	13.858
42755	0.125	13.858
42755	0.166666667	13.858
42755	0.208333333	13.906
42755	0.25	13.714
42755	0.291666667	13.858
42755	0.333333333	13.834
42755	0.375	13.906
42755	0.416666667	13.834
42755	0.458333333	13.714
42755	0.5	13.594
42755	0.541666667	13.714
42755	0.583333333	13.714
42755	0.625	13.57
42755	0.666666667	13.738
42755	0.708333333	13.834
42755	0.75	13.834
42755	0.791666667	13.834
42755	0.833333333	13.858
42755	0.875	13.906
42755	0.916666667	13.858
42755	0.958333333	13.978
42756	0	13.906
42756	0.041666667	13.882
42756	0.083333333	13.882
42756	0.125	13.882
42756	0.166666667	13.882
42756	0.208333333	13.882
42756	0.25	13.762
42756	0.291666667	13.738
42756	0.333333333	13.69
42756	0.375	13.666
42756	0.416666667	13.786
42756	0.458333333	13.762
42756	0.5	13.762
42756	0.541666667	13.762
42756	0.583333333	13.834
42756	0.625	13.906
42756	0.666666667	13.906
42756	0.708333333	13.93
42756	0.75	13.69
42756	0.791666667	13.642
42756	0.833333333	13.714
42756	0.875	13.762
42756	0.916666667	13.81
42756	0.958333333	13.81
42757	0	13.714
42757	0.041666667	13.738
42757	0.083333333	13.642
42757	0.125	13.666
42757	0.166666667	13.666
42757	0.208333333	13.666
42757	0.25	13.69
42757	0.291666667	13.714
42757	0.333333333	13.762
42757	0.375	13.786
42757	0.416666667	13.786
42757	0.458333333	13.81
42757	0.5	13.834
42757	0.541666667	13.834
42757	0.583333333	13.81
42757	0.625	13.81
42757	0.666666667	13.81
42757	0.708333333	13.81
42757	0.75	13.858
42757	0.791666667	13.858
42757	0.833333333	13.858
42757	0.875	13.858
42757	0.916666667	13.834
42757	0.958333333	13.858
42758	0	13.858
42758	0.041666667	13.882
42758	0.083333333	13.882
42758	0.125	13.882
42758	0.166666667	13.834
42758	0.208333333	13.81
42758	0.25	13.834
42758	0.291666667	13.834
42758	0.333333333	13.834
42758	0.375	13.834
42758	0.416666667	13.81
42758	0.458333333	13.81
42758	0.5	13.834
42758	0.541666667	14.05
42758	0.583333333	14.05
42758	0.625	14.05
42758	0.666666667	13.714
42758	0.708333333	13.546
42758	0.75	13.594
42758	0.791666667	13.642
42758	0.833333333	13.714
42758	0.875	13.762
42758	0.916666667	13.762
42758	0.958333333	13.762
42759	0	13.69
42759	0.041666667	13.642
42759	0.083333333	13.618
42759	0.125	13.618
42759	0.166666667	13.714
42759	0.208333333	13.762
42759	0.25	13.786
42759	0.291666667	13.522
42759	0.333333333	13.522
42759	0.375	13.666
42759	0.416666667	13.714
42759	0.458333333	13.522
42759	0.5	13.93
42759	0.541666667	13.93
42759	0.583333333	13.906
42759	0.625	13.834
42759	0.666666667	13.786
42759	0.708333333	13.594
42759	0.75	13.57
42759	0.791666667	13.618
42759	0.833333333	13.69
42759	0.875	13.954
42759	0.916666667	13.954
42759	0.958333333	13.906
42760	0	13.93
42760	0.041666667	13.93
42760	0.083333333	13.93
42760	0.125	13.93
42760	0.166666667	13.93
42760	0.208333333	13.93
42760	0.25	13.93
42760	0.291666667	13.93
42760	0.333333333	13.93
42760	0.375	13.93
42760	0.416666667	13.954
42760	0.458333333	13.954
42760	0.5	13.954
42760	0.541666667	13.954
42760	0.583333333	13.978
42760	0.625	13.978
42760	0.666666667	13.954
42760	0.708333333	13.906
42760	0.75	13.906
42760	0.791666667	13.906
42760	0.833333333	13.93
42760	0.875	13.93
42760	0.916666667	13.906
42760	0.958333333	13.93
42761	0	13.93
42761	0.041666667	13.93
42761	0.083333333	13.93
42761	0.125	13.93
42761	0.166666667	13.93
42761	0.208333333	13.93
42761	0.25	13.93
42761	0.291666667	13.93
42761	0.333333333	13.93
42761	0.375	13.93
42761	0.416666667	13.93
42761	0.458333333	13.954
42761	0.5	13.978
42761	0.541666667	13.978
42761	0.583333333	13.93
42761	0.625	13.954
42761	0.666666667	13.93
42761	0.708333333	13.93
42761	0.75	13.954
42761	0.791666667	13.954
42761	0.833333333	13.93
42761	0.875	13.93
42761	0.916666667	13.93
42761	0.958333333	13.93
42762	0	13.954
42762	0.041666667	13.954
42762	0.083333333	13.954
42762	0.125	13.978
42762	0.166666667	13.978
42762	0.208333333	13.978
42762	0.25	13.954
42762	0.291666667	13.954
42762	0.333333333	13.954
42762	0.375	13.93
42762	0.416666667	13.93
42762	0.458333333	13.93
42762	0.5	13.93
42762	0.541666667	13.93
42762	0.583333333	13.93
42762	0.625	13.93
42762	0.666666667	13.93
42762	0.708333333	13.954
42762	0.75	13.978
42762	0.791666667	13.978
42762	0.833333333	13.978
42762	0.875	14.002
42762	0.916666667	14.002
42762	0.958333333	13.978
42763	0	13.954
42763	0.041666667	13.93
42763	0.083333333	13.954
42763	0.125	13.978
42763	0.166666667	14.002
42763	0.208333333	14.002
42763	0.25	14.002
42763	0.291666667	14.002
42763	0.333333333	14.002
42763	0.375	14.002
42763	0.416666667	14.002
42763	0.458333333	14.002
42763	0.5	14.002
42763	0.541666667	14.002
42763	0.583333333	14.002
42763	0.625	14.002
42763	0.666666667	14.026
42763	0.708333333	14.002
42763	0.75	14.002
42763	0.791666667	14.002
42763	0.833333333	14.002
42763	0.875	14.002
42763	0.916666667	14.002
42763	0.958333333	13.978
42764	0	13.978
42764	0.041666667	14.002
42764	0.083333333	14.002
42764	0.125	13.954
42764	0.166666667	13.954
42764	0.208333333	13.954
42764	0.25	13.954
42764	0.291666667	13.954
42764	0.333333333	13.978
42764	0.375	13.978
42764	0.416666667	13.978
42764	0.458333333	14.002
42764	0.5	14.002
42764	0.541666667	14.002
42764	0.583333333	14.002
42764	0.625	14.002
42764	0.666666667	14.002
42764	0.708333333	13.978
42764	0.75	13.978
42764	0.791666667	13.978
42764	0.833333333	13.978
42764	0.875	14.002
42764	0.916666667	14.002
42764	0.958333333	14.002
42765	0	14.002
42765	0.041666667	14.002
42765	0.083333333	14.002
42765	0.125	14.002
42765	0.166666667	14.002
42765	0.208333333	14.002
42765	0.25	14.026
42765	0.291666667	13.978
42765	0.333333333	14.002
42765	0.375	14.002
42765	0.416666667	13.978
42765	0.458333333	13.978
42765	0.5	14.002
42765	0.541666667	14.026
42765	0.583333333	14.026
42765	0.625	14.026
42765	0.666666667	14.026
42765	0.708333333	14.026
42765	0.75	13.978
42765	0.791666667	13.954
42765	0.833333333	13.954
42765	0.875	13.954
42765	0.916666667	13.954
42765	0.958333333	13.954
42766	0	13.954
42766	0.041666667	13.978
42766	0.083333333	13.978
42766	0.125	14.002
42766	0.166666667	14.002
42766	0.208333333	14.002
42766	0.25	14.002
42766	0.291666667	14.002
42766	0.333333333	14.002
42766	0.375	13.978
42766	0.416666667	13.978
42766	0.458333333	13.978
42766	0.5	13.978
42766	0.541666667	13.978
42766	0.583333333	13.978
42766	0.625	13.954
42766	0.666666667	13.954
42766	0.708333333	13.978
42766	0.75	14.002
42766	0.791666667	14.002
42766	0.833333333	14.002
42766	0.875	14.002
42766	0.916666667	14.002
42766	0.958333333	14.002
42767	0	13.978
42767	0.041666667	13.978
42767	0.083333333	13.978
42767	0.125	13.954
42767	0.166666667	13.954
42767	0.208333333	13.954
42767	0.25	13.954
42767	0.291666667	13.954
42767	0.333333333	13.954
42767	0.375	13.93
42767	0.416666667	13.93
42767	0.458333333	13.93
42767	0.5	13.93
42767	0.541666667	13.93
42767	0.583333333	13.954
42767	0.625	13.954
42767	0.666666667	13.954
42767	0.708333333	13.954
42767	0.75	13.954
42767	0.791666667	13.978
42767	0.833333333	13.978
42767	0.875	13.978
42767	0.916666667	13.978
42767	0.958333333	13.978
42768	0	13.954
42768	0.041666667	13.954
42768	0.083333333	13.954
42768	0.125	13.978
42768	0.166666667	14.002
42768	0.208333333	14.002
42768	0.25	13.978
42768	0.291666667	14.002
42768	0.333333333	13.978
42768	0.375	13.978
42768	0.416666667	13.954
42768	0.458333333	13.954
42768	0.5	13.954
42768	0.541666667	13.978
42768	0.583333333	13.978
42768	0.625	13.978
42768	0.666666667	13.978
42768	0.708333333	14.002
42768	0.75	13.978
42768	0.791666667	13.978
42768	0.833333333	13.978
42768	0.875	14.002
42768	0.916666667	14.002
42768	0.958333333	14.002
42769	0	14.002
42769	0.041666667	14.002
42769	0.083333333	14.002
42769	0.125	13.978
42769	0.166666667	13.978
42769	0.208333333	13.978
42769	0.25	13.978
42769	0.291666667	13.978
42769	0.333333333	13.978
42769	0.375	13.978
42769	0.416666667	13.978
42769	0.458333333	13.978
42769	0.5	13.978
42769	0.541666667	13.978
42769	0.583333333	13.978
42769	0.625	13.978
42769	0.666666667	14.002
42769	0.708333333	13.978
42769	0.75	13.978
42769	0.791666667	13.978
42769	0.833333333	13.978
42769	0.875	13.978
42769	0.916666667	13.978
42769	0.958333333	13.978
42770	0	13.978
42770	0.041666667	13.93
42770	0.083333333	13.906
42770	0.125	13.882
42770	0.166666667	13.882
42770	0.208333333	13.882
42770	0.25	13.858
42770	0.291666667	13.93
42770	0.333333333	13.954
42770	0.375	13.978
42770	0.416666667	13.978
42770	0.458333333	13.978
42770	0.5	13.978
42770	0.541666667	13.978
42770	0.583333333	13.978
42770	0.625	13.978
42770	0.666666667	13.954
42770	0.708333333	13.906
42770	0.75	13.906
42770	0.791666667	13.93
42770	0.833333333	13.906
42770	0.875	13.906
42770	0.916666667	13.954
42770	0.958333333	13.978
42771	0	13.954
42771	0.041666667	13.978
42771	0.083333333	13.978
42771	0.125	13.978
42771	0.166666667	13.978
42771	0.208333333	13.978
42771	0.25	13.978
42771	0.291666667	13.978
42771	0.333333333	13.978
42771	0.375	13.978
42771	0.416666667	13.954
42771	0.458333333	13.93
42771	0.5	13.906
42771	0.541666667	13.906
42771	0.583333333	13.906
42771	0.625	13.906
42771	0.666666667	13.906
42771	0.708333333	13.954
