"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
21/09/2021	08:15:00	24.35
21/09/2021	08:30:00	24.641
21/09/2021	08:45:00	24.545
21/09/2021	09:00:00	24.641
21/09/2021	09:15:00	24.739
21/09/2021	09:30:00	24.641
21/09/2021	09:45:00	24.447
21/09/2021	10:00:00	24.545
21/09/2021	10:15:00	24.545
21/09/2021	10:30:00	24.641
21/09/2021	10:45:00	24.641
21/09/2021	11:00:00	24.641
21/09/2021	11:15:00	24.739
21/09/2021	11:30:00	24.836
21/09/2021	11:45:00	24.934
21/09/2021	12:00:00	25.031
21/09/2021	12:15:00	24.836
21/09/2021	12:30:00	24.836
21/09/2021	12:45:00	24.836
21/09/2021	13:00:00	24.739
21/09/2021	13:15:00	25.031
21/09/2021	13:30:00	25.031
21/09/2021	13:45:00	24.641
21/09/2021	14:00:00	24.836
21/09/2021	14:15:00	24.934
21/09/2021	14:30:00	22.993
21/09/2021	14:45:00	23.864
21/09/2021	15:00:00	23.767
21/09/2021	15:15:00	23.961
21/09/2021	15:30:00	22.897
21/09/2021	15:45:00	23.961
21/09/2021	16:00:00	24.545
21/09/2021	16:15:00	24.447
21/09/2021	16:30:00	21.356
21/09/2021	16:45:00	21.74
21/09/2021	17:00:00	21.453
21/09/2021	17:15:00	21.069
21/09/2021	17:30:00	21.261
21/09/2021	17:45:00	21.164
21/09/2021	18:00:00	21.164
21/09/2021	18:15:00	21.069
21/09/2021	18:30:00	21.356
21/09/2021	18:45:00	21.164
21/09/2021	19:00:00	21.069
21/09/2021	19:15:00	21.164
21/09/2021	19:30:00	20.684
21/09/2021	19:45:00	20.972
21/09/2021	20:00:00	20.972
21/09/2021	20:15:00	21.069
21/09/2021	20:30:00	20.78
21/09/2021	20:45:00	20.397
21/09/2021	21:00:00	20.492
21/09/2021	21:15:00	20.589
21/09/2021	21:30:00	20.684
21/09/2021	21:45:00	20.589
21/09/2021	22:00:00	20.589
21/09/2021	22:15:00	20.684
21/09/2021	22:30:00	20.589
21/09/2021	22:45:00	20.589
21/09/2021	23:00:00	20.397
21/09/2021	23:15:00	20.301
21/09/2021	23:30:00	20.492
21/09/2021	23:45:00	20.78
22/09/2021	00:00:00	21.164
22/09/2021	00:15:00	21.164
22/09/2021	00:30:00	21.069
22/09/2021	00:45:00	21.261
22/09/2021	01:00:00	21.356
22/09/2021	01:15:00	20.684
22/09/2021	01:30:00	20.014
22/09/2021	01:45:00	20.492
22/09/2021	02:00:00	20.972
22/09/2021	02:15:00	21.261
22/09/2021	02:30:00	21.069
22/09/2021	02:45:00	21.837
22/09/2021	03:00:00	22.993
22/09/2021	03:15:00	23.38
22/09/2021	03:30:00	23.38
22/09/2021	03:45:00	20.78
22/09/2021	04:00:00	21.164
22/09/2021	04:15:00	20.877
22/09/2021	04:30:00	20.684
22/09/2021	04:45:00	20.972
22/09/2021	05:00:00	20.877
22/09/2021	05:15:00	20.684
22/09/2021	05:30:00	21.069
22/09/2021	05:45:00	20.877
22/09/2021	06:00:00	21.261
22/09/2021	06:15:00	22.897
22/09/2021	06:30:00	23.09
22/09/2021	06:45:00	23.767
22/09/2021	07:00:00	23.671
22/09/2021	07:15:00	23.671
22/09/2021	07:30:00	23.767
22/09/2021	07:45:00	22.993
22/09/2021	08:00:00	23.573
22/09/2021	08:15:00	23.284
22/09/2021	08:30:00	23.38
22/09/2021	08:45:00	23.671
22/09/2021	09:00:00	23.961
22/09/2021	09:15:00	23.671
22/09/2021	09:30:00	23.671
22/09/2021	09:45:00	23.671
22/09/2021	10:00:00	23.864
22/09/2021	10:15:00	23.767
22/09/2021	10:30:00	23.864
22/09/2021	10:45:00	23.864
22/09/2021	11:00:00	23.767
22/09/2021	11:15:00	23.864
22/09/2021	11:30:00	23.767
22/09/2021	11:45:00	23.477
22/09/2021	12:00:00	23.573
22/09/2021	12:15:00	23.573
22/09/2021	12:30:00	22.415
22/09/2021	12:45:00	23.767
22/09/2021	13:00:00	23.671
22/09/2021	13:15:00	24.447
22/09/2021	13:30:00	24.641
22/09/2021	13:45:00	24.447
22/09/2021	14:00:00	24.447
22/09/2021	14:15:00	24.155
22/09/2021	14:30:00	24.447
22/09/2021	14:45:00	24.641
22/09/2021	15:00:00	24.641
22/09/2021	15:15:00	24.545
22/09/2021	15:30:00	24.253
22/09/2021	15:45:00	24.641
22/09/2021	16:00:00	24.641
22/09/2021	16:15:00	24.836
22/09/2021	16:30:00	24.739
22/09/2021	16:45:00	24.836
22/09/2021	17:00:00	24.739
22/09/2021	17:15:00	24.934
22/09/2021	17:30:00	25.324
22/09/2021	17:45:00	25.226
22/09/2021	18:00:00	24.641
22/09/2021	18:15:00	24.253
22/09/2021	18:30:00	24.836
22/09/2021	18:45:00	24.836
22/09/2021	19:00:00	24.641
22/09/2021	19:15:00	25.324
22/09/2021	19:30:00	25.324
22/09/2021	19:45:00	25.324
22/09/2021	20:00:00	25.226
22/09/2021	20:15:00	25.226
22/09/2021	20:30:00	25.324
22/09/2021	20:45:00	25.226
22/09/2021	21:00:00	25.324
22/09/2021	21:15:00	25.422
22/09/2021	21:30:00	25.422
22/09/2021	21:45:00	25.422
22/09/2021	22:00:00	25.422
22/09/2021	22:15:00	25.422
22/09/2021	22:30:00	25.52
22/09/2021	22:45:00	25.422
22/09/2021	23:00:00	25.422
22/09/2021	23:15:00	25.324
22/09/2021	23:30:00	25.324
22/09/2021	23:45:00	25.226
23/09/2021	00:00:00	25.324
23/09/2021	00:15:00	25.129
23/09/2021	00:30:00	25.226
23/09/2021	00:45:00	25.031
23/09/2021	01:00:00	25.226
23/09/2021	01:15:00	25.324
23/09/2021	01:30:00	25.324
23/09/2021	01:45:00	25.129
23/09/2021	02:00:00	25.226
23/09/2021	02:15:00	25.031
23/09/2021	02:30:00	24.836
23/09/2021	02:45:00	25.226
23/09/2021	03:00:00	25.031
23/09/2021	03:15:00	25.226
23/09/2021	03:30:00	25.226
23/09/2021	03:45:00	25.129
23/09/2021	04:00:00	25.226
23/09/2021	04:15:00	25.226
23/09/2021	04:30:00	25.324
23/09/2021	04:45:00	25.324
23/09/2021	05:00:00	25.324
23/09/2021	05:15:00	25.324
23/09/2021	05:30:00	25.324
23/09/2021	05:45:00	25.324
23/09/2021	06:00:00	25.324
23/09/2021	06:15:00	25.422
23/09/2021	06:30:00	25.422
23/09/2021	06:45:00	25.422
23/09/2021	07:00:00	25.52
23/09/2021	07:15:00	25.52
23/09/2021	07:30:00	25.52
23/09/2021	07:45:00	25.52
23/09/2021	08:00:00	25.52
23/09/2021	08:15:00	25.52
23/09/2021	08:30:00	25.617
23/09/2021	08:45:00	25.617
23/09/2021	09:00:00	25.716
23/09/2021	09:15:00	25.814
23/09/2021	09:30:00	25.814
23/09/2021	09:45:00	25.814
23/09/2021	10:00:00	25.814
23/09/2021	10:15:00	25.912
23/09/2021	10:30:00	25.912
23/09/2021	10:45:00	25.912
23/09/2021	11:00:00	25.912
23/09/2021	11:15:00	26.01
23/09/2021	11:30:00	26.01
23/09/2021	11:45:00	26.01
23/09/2021	12:00:00	26.01
23/09/2021	12:15:00	26.01
23/09/2021	12:30:00	26.01
23/09/2021	12:45:00	26.01
23/09/2021	13:00:00	26.01
23/09/2021	13:15:00	26.01
23/09/2021	13:30:00	26.01
23/09/2021	13:45:00	26.01
23/09/2021	14:00:00	25.912
23/09/2021	14:15:00	25.912
23/09/2021	14:30:00	25.814
23/09/2021	14:45:00	25.814
23/09/2021	15:00:00	25.912
23/09/2021	15:15:00	25.912
23/09/2021	15:30:00	25.912
23/09/2021	15:45:00	25.814
23/09/2021	16:00:00	25.912
23/09/2021	16:15:00	25.814
23/09/2021	16:30:00	25.814
23/09/2021	16:45:00	25.814
23/09/2021	17:00:00	25.814
23/09/2021	17:15:00	25.716
23/09/2021	17:30:00	25.716
23/09/2021	17:45:00	25.716
23/09/2021	18:00:00	25.814
23/09/2021	18:15:00	25.716
23/09/2021	18:30:00	25.716
23/09/2021	18:45:00	25.814
23/09/2021	19:00:00	25.617
23/09/2021	19:15:00	25.912
23/09/2021	19:30:00	25.814
23/09/2021	19:45:00	25.617
23/09/2021	20:00:00	25.324
23/09/2021	20:15:00	25.617
23/09/2021	20:30:00	25.617
23/09/2021	20:45:00	25.52
23/09/2021	21:00:00	25.716
23/09/2021	21:15:00	25.716
23/09/2021	21:30:00	25.422
23/09/2021	21:45:00	25.422
23/09/2021	22:00:00	25.422
23/09/2021	22:15:00	25.617
23/09/2021	22:30:00	25.617
23/09/2021	22:45:00	24.739
23/09/2021	23:00:00	23.38
23/09/2021	23:15:00	23.671
23/09/2021	23:30:00	23.671
23/09/2021	23:45:00	22.704
24/09/2021	00:00:00	22.125
24/09/2021	00:15:00	22.029
24/09/2021	00:30:00	22.51
24/09/2021	00:45:00	22.222
24/09/2021	01:00:00	23.961
24/09/2021	01:15:00	23.767
24/09/2021	01:30:00	24.545
24/09/2021	01:45:00	25.324
24/09/2021	02:00:00	24.35
24/09/2021	02:15:00	24.447
24/09/2021	02:30:00	24.934
24/09/2021	02:45:00	24.253
24/09/2021	03:00:00	24.058
24/09/2021	03:15:00	24.35
24/09/2021	03:30:00	24.836
24/09/2021	03:45:00	25.324
24/09/2021	04:00:00	25.52
24/09/2021	04:15:00	25.617
24/09/2021	04:30:00	25.617
24/09/2021	04:45:00	25.716
24/09/2021	05:00:00	25.716
24/09/2021	05:15:00	25.617
24/09/2021	05:30:00	25.52
24/09/2021	05:45:00	25.716
24/09/2021	06:00:00	25.617
24/09/2021	06:15:00	25.422
24/09/2021	06:30:00	25.52
24/09/2021	06:45:00	25.52
24/09/2021	07:00:00	25.324
24/09/2021	07:15:00	25.422
24/09/2021	07:30:00	25.324
24/09/2021	07:45:00	25.324
24/09/2021	08:00:00	25.226
24/09/2021	08:15:00	25.031
24/09/2021	08:30:00	24.934
24/09/2021	08:45:00	25.129
24/09/2021	09:00:00	22.993
24/09/2021	09:15:00	23.573
24/09/2021	09:30:00	25.422
24/09/2021	09:45:00	25.617
24/09/2021	10:00:00	22.222
24/09/2021	10:15:00	22.125
24/09/2021	10:30:00	23.284
24/09/2021	10:45:00	22.51
24/09/2021	11:00:00	24.447
24/09/2021	11:15:00	23.38
24/09/2021	11:30:00	23.09
24/09/2021	11:45:00	23.961
24/09/2021	12:00:00	22.993
24/09/2021	12:15:00	24.934
24/09/2021	12:30:00	25.226
24/09/2021	12:45:00	22.51
24/09/2021	13:00:00	22.125
24/09/2021	13:15:00	23.477
24/09/2021	13:30:00	23.961
24/09/2021	13:45:00	25.422
24/09/2021	14:00:00	25.226
24/09/2021	14:15:00	25.129
24/09/2021	14:30:00	24.836
24/09/2021	14:45:00	25.129
24/09/2021	15:00:00	24.836
24/09/2021	15:15:00	25.324
24/09/2021	15:30:00	25.226
24/09/2021	15:45:00	25.226
24/09/2021	16:00:00	24.641
24/09/2021	16:15:00	24.934
24/09/2021	16:30:00	24.739
24/09/2021	16:45:00	24.545
24/09/2021	17:00:00	24.641
24/09/2021	17:15:00	24.836
24/09/2021	17:30:00	24.545
24/09/2021	17:45:00	23.864
24/09/2021	18:00:00	24.641
24/09/2021	18:15:00	25.031
24/09/2021	18:30:00	24.739
24/09/2021	18:45:00	25.129
24/09/2021	19:00:00	25.422
24/09/2021	19:15:00	25.422
24/09/2021	19:30:00	24.253
24/09/2021	19:45:00	24.447
24/09/2021	20:00:00	24.058
24/09/2021	20:15:00	24.155
24/09/2021	20:30:00	23.961
24/09/2021	20:45:00	24.253
24/09/2021	21:00:00	23.477
24/09/2021	21:15:00	22.993
24/09/2021	21:30:00	22.51
24/09/2021	21:45:00	22.897
24/09/2021	22:00:00	23.573
24/09/2021	22:15:00	23.767
24/09/2021	22:30:00	23.38
24/09/2021	22:45:00	24.155
24/09/2021	23:00:00	25.129
24/09/2021	23:15:00	23.38
24/09/2021	23:30:00	21.548
24/09/2021	23:45:00	24.058
25/09/2021	00:00:00	21.933
25/09/2021	00:15:00	24.058
25/09/2021	00:30:00	24.641
25/09/2021	00:45:00	24.739
25/09/2021	01:00:00	25.226
25/09/2021	01:15:00	24.641
25/09/2021	01:30:00	24.447
25/09/2021	01:45:00	24.836
25/09/2021	02:00:00	24.934
25/09/2021	02:15:00	25.031
25/09/2021	02:30:00	25.226
25/09/2021	02:45:00	25.129
25/09/2021	03:00:00	25.324
25/09/2021	03:15:00	25.324
25/09/2021	03:30:00	25.422
25/09/2021	03:45:00	25.422
25/09/2021	04:00:00	25.422
25/09/2021	04:15:00	25.324
25/09/2021	04:30:00	25.226
25/09/2021	04:45:00	25.226
25/09/2021	05:00:00	25.324
25/09/2021	05:15:00	25.422
25/09/2021	05:30:00	25.129
25/09/2021	05:45:00	25.324
25/09/2021	06:00:00	25.226
25/09/2021	06:15:00	23.671
25/09/2021	06:30:00	24.836
25/09/2021	06:45:00	23.38
25/09/2021	07:00:00	23.961
25/09/2021	07:15:00	21.933
25/09/2021	07:30:00	22.607
25/09/2021	07:45:00	22.51
25/09/2021	08:00:00	21.356
25/09/2021	08:15:00	22.415
25/09/2021	08:30:00	21.933
25/09/2021	08:45:00	21.164
25/09/2021	09:00:00	21.261
25/09/2021	09:15:00	20.972
25/09/2021	09:30:00	20.397
25/09/2021	09:45:00	21.069
25/09/2021	10:00:00	20.877
25/09/2021	10:15:00	20.492
25/09/2021	10:30:00	20.877
25/09/2021	10:45:00	21.356
25/09/2021	11:00:00	22.125
25/09/2021	11:15:00	21.069
25/09/2021	11:30:00	21.933
25/09/2021	11:45:00	20.014
25/09/2021	12:00:00	19.822
25/09/2021	12:15:00	20.492
25/09/2021	12:30:00	20.877
25/09/2021	12:45:00	20.014
25/09/2021	13:00:00	20.205
25/09/2021	13:15:00	20.397
25/09/2021	13:30:00	22.222
25/09/2021	13:45:00	20.877
25/09/2021	14:00:00	20.589
25/09/2021	14:15:00	19.918
25/09/2021	14:30:00	20.397
25/09/2021	14:45:00	21.837
25/09/2021	15:00:00	23.284
25/09/2021	15:15:00	23.671
25/09/2021	15:30:00	24.253
25/09/2021	15:45:00	24.447
25/09/2021	16:00:00	24.739
25/09/2021	16:15:00	24.934
25/09/2021	16:30:00	25.031
25/09/2021	16:45:00	25.031
25/09/2021	17:00:00	25.129
25/09/2021	17:15:00	25.129
25/09/2021	17:30:00	25.031
25/09/2021	17:45:00	25.129
25/09/2021	18:00:00	25.129
25/09/2021	18:15:00	25.129
25/09/2021	18:30:00	25.129
25/09/2021	18:45:00	25.129
25/09/2021	19:00:00	25.324
25/09/2021	19:15:00	25.324
25/09/2021	19:30:00	24.641
25/09/2021	19:45:00	24.253
25/09/2021	20:00:00	23.961
25/09/2021	20:15:00	24.934
25/09/2021	20:30:00	23.38
25/09/2021	20:45:00	24.35
25/09/2021	21:00:00	24.739
25/09/2021	21:15:00	23.767
25/09/2021	21:30:00	23.864
25/09/2021	21:45:00	24.35
25/09/2021	22:00:00	23.573
25/09/2021	22:15:00	23.38
25/09/2021	22:30:00	22.993
25/09/2021	22:45:00	23.09
25/09/2021	23:00:00	22.993
25/09/2021	23:15:00	22.993
25/09/2021	23:30:00	22.8
25/09/2021	23:45:00	22.704
26/09/2021	00:00:00	22.51
26/09/2021	00:15:00	22.51
26/09/2021	00:30:00	22.607
26/09/2021	00:45:00	23.477
26/09/2021	01:00:00	23.186
26/09/2021	01:15:00	23.186
26/09/2021	01:30:00	23.767
26/09/2021	01:45:00	24.35
26/09/2021	02:00:00	23.573
26/09/2021	02:15:00	22.125
26/09/2021	02:30:00	21.837
26/09/2021	02:45:00	21.356
26/09/2021	03:00:00	20.972
26/09/2021	03:15:00	20.684
26/09/2021	03:30:00	22.029
26/09/2021	03:45:00	22.318
26/09/2021	04:00:00	22.125
26/09/2021	04:15:00	21.933
26/09/2021	04:30:00	22.51
26/09/2021	04:45:00	21.837
26/09/2021	05:00:00	20.397
26/09/2021	05:15:00	20.684
26/09/2021	05:30:00	21.933
26/09/2021	05:45:00	21.453
26/09/2021	06:00:00	20.397
26/09/2021	06:15:00	22.607
26/09/2021	06:30:00	20.589
26/09/2021	06:45:00	22.415
26/09/2021	07:00:00	22.704
26/09/2021	07:15:00	23.284
26/09/2021	07:30:00	23.671
26/09/2021	07:45:00	23.961
26/09/2021	08:00:00	24.155
26/09/2021	08:15:00	24.35
26/09/2021	08:30:00	24.35
26/09/2021	08:45:00	24.447
26/09/2021	09:00:00	24.447
26/09/2021	09:15:00	24.545
26/09/2021	09:30:00	24.545
26/09/2021	09:45:00	24.447
26/09/2021	10:00:00	24.155
26/09/2021	10:15:00	24.253
26/09/2021	10:30:00	24.35
26/09/2021	10:45:00	24.836
26/09/2021	11:00:00	24.836
26/09/2021	11:15:00	24.447
26/09/2021	11:30:00	24.934
26/09/2021	11:45:00	25.129
26/09/2021	12:00:00	25.129
26/09/2021	12:15:00	25.129
26/09/2021	12:30:00	25.226
26/09/2021	12:45:00	25.129
26/09/2021	13:00:00	24.641
26/09/2021	13:15:00	24.934
26/09/2021	13:30:00	24.934
26/09/2021	13:45:00	24.934
26/09/2021	14:00:00	24.35
26/09/2021	14:15:00	24.447
26/09/2021	14:30:00	24.545
26/09/2021	14:45:00	24.545
26/09/2021	15:00:00	24.836
26/09/2021	15:15:00	24.934
26/09/2021	15:30:00	23.961
26/09/2021	15:45:00	24.253
26/09/2021	16:00:00	24.836
26/09/2021	16:15:00	23.961
26/09/2021	16:30:00	23.864
26/09/2021	16:45:00	24.739
26/09/2021	17:00:00	24.545
26/09/2021	17:15:00	24.739
26/09/2021	17:30:00	24.545
26/09/2021	17:45:00	24.447
26/09/2021	18:00:00	24.836
26/09/2021	18:15:00	24.934
26/09/2021	18:30:00	25.031
26/09/2021	18:45:00	25.129
26/09/2021	19:00:00	24.253
26/09/2021	19:15:00	24.545
26/09/2021	19:30:00	24.155
26/09/2021	19:45:00	24.058
26/09/2021	20:00:00	24.155
26/09/2021	20:15:00	24.253
26/09/2021	20:30:00	24.641
26/09/2021	20:45:00	24.058
26/09/2021	21:00:00	23.767
26/09/2021	21:15:00	24.058
26/09/2021	21:30:00	24.447
26/09/2021	21:45:00	24.447
26/09/2021	22:00:00	24.934
26/09/2021	22:15:00	25.031
26/09/2021	22:30:00	24.934
26/09/2021	22:45:00	24.836
26/09/2021	23:00:00	24.934
26/09/2021	23:15:00	24.739
26/09/2021	23:30:00	24.253
26/09/2021	23:45:00	24.058
27/09/2021	00:00:00	23.961
27/09/2021	00:15:00	24.836
27/09/2021	00:30:00	24.253
27/09/2021	00:45:00	24.447
27/09/2021	01:00:00	24.058
27/09/2021	01:15:00	23.961
27/09/2021	01:30:00	23.186
27/09/2021	01:45:00	23.38
27/09/2021	02:00:00	23.671
27/09/2021	02:15:00	23.671
27/09/2021	02:30:00	23.671
27/09/2021	02:45:00	23.767
27/09/2021	03:00:00	23.767
27/09/2021	03:15:00	24.253
27/09/2021	03:30:00	23.573
27/09/2021	03:45:00	23.477
27/09/2021	04:00:00	22.897
27/09/2021	04:15:00	23.573
27/09/2021	04:30:00	24.641
27/09/2021	04:45:00	23.38
27/09/2021	05:00:00	23.573
27/09/2021	05:15:00	24.35
27/09/2021	05:30:00	22.897
27/09/2021	05:45:00	23.09
27/09/2021	06:00:00	23.38
27/09/2021	06:15:00	23.38
27/09/2021	06:30:00	23.38
27/09/2021	06:45:00	23.477
27/09/2021	07:00:00	24.641
27/09/2021	07:15:00	24.545
27/09/2021	07:30:00	24.447
27/09/2021	07:45:00	24.253
27/09/2021	08:00:00	24.545
27/09/2021	08:15:00	24.739
27/09/2021	08:30:00	24.35
27/09/2021	08:45:00	24.836
27/09/2021	09:00:00	24.641
27/09/2021	09:15:00	24.35
27/09/2021	09:30:00	24.545
27/09/2021	09:45:00	24.934
27/09/2021	10:00:00	24.934
27/09/2021	10:15:00	24.934
27/09/2021	10:30:00	24.934
27/09/2021	10:45:00	24.934
27/09/2021	11:00:00	24.934
27/09/2021	11:15:00	24.934
27/09/2021	11:30:00	24.934
27/09/2021	11:45:00	24.836
27/09/2021	12:00:00	24.545
27/09/2021	12:15:00	24.739
27/09/2021	12:30:00	24.35
27/09/2021	12:45:00	24.934
27/09/2021	13:00:00	24.934
27/09/2021	13:15:00	24.934
27/09/2021	13:30:00	24.641
27/09/2021	13:45:00	24.739
27/09/2021	14:00:00	24.836
27/09/2021	14:15:00	25.031
27/09/2021	14:30:00	25.031
27/09/2021	14:45:00	25.031
27/09/2021	15:00:00	24.836
27/09/2021	15:15:00	24.836
27/09/2021	15:30:00	24.739
27/09/2021	15:45:00	24.641
27/09/2021	16:00:00	24.545
27/09/2021	16:15:00	24.447
27/09/2021	16:30:00	24.447
27/09/2021	16:45:00	24.739
27/09/2021	17:00:00	24.447
27/09/2021	17:15:00	24.35
27/09/2021	17:30:00	24.35
27/09/2021	17:45:00	24.739
27/09/2021	18:00:00	24.447
27/09/2021	18:15:00	24.739
27/09/2021	18:30:00	24.641
27/09/2021	18:45:00	24.934
27/09/2021	19:00:00	24.739
27/09/2021	19:15:00	24.739
27/09/2021	19:30:00	24.739
27/09/2021	19:45:00	24.739
27/09/2021	20:00:00	24.836
27/09/2021	20:15:00	24.836
27/09/2021	20:30:00	24.739
27/09/2021	20:45:00	24.836
27/09/2021	21:00:00	24.836
27/09/2021	21:15:00	24.836
27/09/2021	21:30:00	24.545
27/09/2021	21:45:00	24.641
27/09/2021	22:00:00	24.836
27/09/2021	22:15:00	24.739
27/09/2021	22:30:00	24.545
27/09/2021	22:45:00	24.058
27/09/2021	23:00:00	24.641
27/09/2021	23:15:00	24.545
27/09/2021	23:30:00	24.35
27/09/2021	23:45:00	23.961
28/09/2021	00:00:00	22.993
28/09/2021	00:15:00	24.155
28/09/2021	00:30:00	23.09
28/09/2021	00:45:00	22.125
28/09/2021	01:00:00	21.548
28/09/2021	01:15:00	20.877
28/09/2021	01:30:00	21.453
28/09/2021	01:45:00	22.51
28/09/2021	02:00:00	22.318
28/09/2021	02:15:00	22.222
28/09/2021	02:30:00	21.548
28/09/2021	02:45:00	21.069
28/09/2021	03:00:00	20.877
28/09/2021	03:15:00	21.069
28/09/2021	03:30:00	20.684
28/09/2021	03:45:00	20.877
28/09/2021	04:00:00	21.356
28/09/2021	04:15:00	20.972
28/09/2021	04:30:00	20.78
28/09/2021	04:45:00	20.877
28/09/2021	05:00:00	20.972
28/09/2021	05:15:00	21.069
28/09/2021	05:30:00	21.164
28/09/2021	05:45:00	23.573
28/09/2021	06:00:00	22.993
28/09/2021	06:15:00	24.35
28/09/2021	06:30:00	24.545
28/09/2021	06:45:00	24.641
28/09/2021	07:00:00	24.35
28/09/2021	07:15:00	23.961
28/09/2021	07:30:00	24.447
28/09/2021	07:45:00	24.641
28/09/2021	08:00:00	24.739
28/09/2021	08:15:00	24.641
28/09/2021	08:30:00	24.739
28/09/2021	08:45:00	24.641
28/09/2021	09:00:00	24.739
28/09/2021	09:15:00	24.739
28/09/2021	09:30:00	24.836
28/09/2021	09:45:00	24.934
28/09/2021	10:00:00	24.934
28/09/2021	10:15:00	24.934
28/09/2021	10:30:00	24.934
28/09/2021	10:45:00	25.031
28/09/2021	11:00:00	25.031
28/09/2021	11:15:00	25.031
28/09/2021	11:30:00	25.031
28/09/2021	11:45:00	25.031
28/09/2021	12:00:00	25.031
28/09/2021	12:15:00	25.031
28/09/2021	12:30:00	25.031
28/09/2021	12:45:00	25.031
28/09/2021	13:00:00	25.031
28/09/2021	13:15:00	25.031
28/09/2021	13:30:00	24.934
28/09/2021	13:45:00	25.031
28/09/2021	14:00:00	24.35
28/09/2021	14:15:00	24.253
28/09/2021	14:30:00	24.447
28/09/2021	14:45:00	23.864
28/09/2021	15:00:00	24.155
28/09/2021	15:15:00	24.836
28/09/2021	15:30:00	24.934
28/09/2021	15:45:00	25.031
28/09/2021	16:00:00	25.031
28/09/2021	16:15:00	25.031
28/09/2021	16:30:00	25.129
28/09/2021	16:45:00	25.129
28/09/2021	17:00:00	25.129
28/09/2021	17:15:00	25.031
28/09/2021	17:30:00	25.031
28/09/2021	17:45:00	25.031
28/09/2021	18:00:00	24.934
28/09/2021	18:15:00	24.934
28/09/2021	18:30:00	24.836
28/09/2021	18:45:00	25.031
28/09/2021	19:00:00	24.934
28/09/2021	19:15:00	24.934
28/09/2021	19:30:00	24.836
28/09/2021	19:45:00	23.961
28/09/2021	20:00:00	24.934
28/09/2021	20:15:00	24.934
28/09/2021	20:30:00	25.031
28/09/2021	20:45:00	25.031
28/09/2021	21:00:00	25.129
28/09/2021	21:15:00	25.031
28/09/2021	21:30:00	24.641
28/09/2021	21:45:00	24.447
28/09/2021	22:00:00	24.35
28/09/2021	22:15:00	24.058
28/09/2021	22:30:00	24.058
28/09/2021	22:45:00	24.641
28/09/2021	23:00:00	23.767
28/09/2021	23:15:00	23.477
28/09/2021	23:30:00	24.253
28/09/2021	23:45:00	23.38
29/09/2021	00:00:00	22.607
29/09/2021	00:15:00	23.767
29/09/2021	00:30:00	23.09
29/09/2021	00:45:00	23.38
29/09/2021	01:00:00	24.641
29/09/2021	01:15:00	23.38
29/09/2021	01:30:00	24.058
29/09/2021	01:45:00	22.222
29/09/2021	02:00:00	22.51
29/09/2021	02:15:00	23.09
29/09/2021	02:30:00	22.125
29/09/2021	02:45:00	21.548
29/09/2021	03:00:00	21.356
29/09/2021	03:15:00	21.74
29/09/2021	03:30:00	22.51
29/09/2021	03:45:00	22.222
29/09/2021	04:00:00	22.607
29/09/2021	04:15:00	22.607
29/09/2021	04:30:00	22.8
29/09/2021	04:45:00	23.573
29/09/2021	05:00:00	23.186
29/09/2021	05:15:00	24.35
29/09/2021	05:30:00	24.058
29/09/2021	05:45:00	24.253
29/09/2021	06:00:00	24.253
29/09/2021	06:15:00	23.864
29/09/2021	06:30:00	24.253
29/09/2021	06:45:00	23.186
29/09/2021	07:00:00	23.09
29/09/2021	07:15:00	22.8
29/09/2021	07:30:00	23.284
29/09/2021	07:45:00	23.671
29/09/2021	08:00:00	23.38
29/09/2021	08:15:00	23.477
29/09/2021	08:30:00	23.767
29/09/2021	08:45:00	24.058
29/09/2021	09:00:00	23.961
29/09/2021	09:15:00	23.477
29/09/2021	09:30:00	24.058
29/09/2021	09:45:00	23.477
29/09/2021	10:00:00	23.573
29/09/2021	10:15:00	24.155
29/09/2021	10:30:00	24.058
29/09/2021	10:45:00	24.253
29/09/2021	11:00:00	24.447
29/09/2021	11:15:00	24.447
29/09/2021	11:30:00	24.641
29/09/2021	11:45:00	24.35
29/09/2021	12:00:00	24.155
29/09/2021	12:15:00	24.545
29/09/2021	12:30:00	24.934
29/09/2021	12:45:00	24.739
29/09/2021	13:00:00	24.35
29/09/2021	13:15:00	24.739
29/09/2021	13:30:00	24.934
29/09/2021	13:45:00	25.031
29/09/2021	14:00:00	25.129
29/09/2021	14:15:00	25.031
29/09/2021	14:30:00	25.129
29/09/2021	14:45:00	25.226
29/09/2021	15:00:00	25.129
29/09/2021	15:15:00	25.226
29/09/2021	15:30:00	25.226
29/09/2021	15:45:00	25.226
29/09/2021	16:00:00	25.129
29/09/2021	16:15:00	25.031
29/09/2021	16:30:00	25.031
29/09/2021	16:45:00	25.031
29/09/2021	17:00:00	25.031
29/09/2021	17:15:00	24.934
29/09/2021	17:30:00	25.129
29/09/2021	17:45:00	24.739
