File name: mvilanova_n42csic_2024-08-27T17:11:43_2024-08-27T19:21:43

User: mvilanova

Sensor: n42csic[D6:55:61:A5:34:78]

Dive: Eden Roc
Dive date range: 2024-08-27 17:11:43 - 2024-08-27 19:21:43 (UTC +02:00)

"Location: 41.771302,3.030746"

Summary: 
Duration: 2:10:00 h.
Temp: 20.42 c (min.) 27.64 c (max.) 
Depth: -36.37 m (max.)

date,temperature(c),depth(m)
2024-08-27 19:04:12,27.1,-0.25
2024-08-27 19:04:13,27.08,-0.22
2024-08-27 19:04:14,27.08,-0.25
2024-08-27 19:04:15,27.09,-0.25
2024-08-27 19:04:16,27.09,-0.25
2024-08-27 19:04:17,27.1,-0.25
2024-08-27 19:04:18,27.07,-0.22
2024-08-27 19:04:19,27.08,-0.22
2024-08-27 19:04:20,27.1,-0.29
2024-08-27 19:04:21,27.1,-0.22
2024-08-27 19:04:22,27.08,-0.22
2024-08-27 19:04:23,27.09,-0.25
2024-08-27 19:04:24,27.07,-0.22
2024-08-27 19:04:25,27.07,-0.22
2024-08-27 19:04:26,27.08,-0.25
2024-08-27 19:04:27,27.07,-0.29
2024-08-27 19:04:28,27.08,-0.19
2024-08-27 19:04:29,27.08,-0.22
2024-08-27 19:04:30,27.09,-0.22
2024-08-27 19:04:31,27.07,-0.25
2024-08-27 19:04:32,27.07,-0.22
2024-08-27 19:04:33,27.07,-0.22
2024-08-27 19:04:34,27.07,-0.22
2024-08-27 19:04:35,27.07,-0.25
2024-08-27 19:04:36,27.07,-0.29
2024-08-27 19:04:37,27.09,-0.25
2024-08-27 19:04:38,27.07,-0.25
2024-08-27 19:04:39,27.07,-0.19
2024-08-27 19:04:40,27.07,-0.29
2024-08-27 19:04:41,27.06,-0.25
2024-08-27 19:04:42,27.07,-0.19
2024-08-27 19:04:43,27.06,-0.25
2024-08-27 19:04:44,27.07,-0.22
2024-08-27 19:04:45,27.07,-0.25
2024-08-27 19:04:46,27.07,-0.22
2024-08-27 19:04:47,27.07,-0.25
2024-08-27 19:04:48,27.08,-0.19
2024-08-27 19:04:49,27.07,-0.22
2024-08-27 19:04:50,27.06,-0.22
2024-08-27 19:04:51,27.06,-0.25
2024-08-27 19:04:52,27.07,-0.25
2024-08-27 19:04:53,27.06,-0.25
2024-08-27 19:04:54,27.07,-0.22
2024-08-27 19:04:55,27.07,-0.25
2024-08-27 19:04:56,27.06,-0.22
2024-08-27 19:04:57,27.06,-0.29
2024-08-27 19:04:58,27.07,-0.22
2024-08-27 19:04:59,27.07,-0.22
2024-08-27 19:05:00,27.05,-0.25
2024-08-27 19:05:01,27.07,-0.22
2024-08-27 19:05:02,27.06,-0.22
2024-08-27 19:05:03,27.07,-0.22
2024-08-27 19:05:04,27.03,-0.25
2024-08-27 19:05:05,27.05,-0.25
2024-08-27 19:05:06,27.05,-0.38
2024-08-27 19:05:07,27.07,-0.25
2024-08-27 19:05:08,27.04,-0.22
2024-08-27 19:05:09,27.06,-0.22
2024-08-27 19:05:10,27.04,-0.22
2024-08-27 19:05:11,27.05,-0.22
2024-08-27 19:05:12,27.06,-0.22
2024-08-27 19:05:13,27.05,-0.25
2024-08-27 19:05:14,27.04,-0.25
2024-08-27 19:05:15,27.05,-0.22
2024-08-27 19:05:16,27.06,-0.19
2024-08-27 19:05:17,27.07,-0.22
2024-08-27 19:05:18,27.06,-0.22
2024-08-27 19:05:19,27.04,-0.22
2024-08-27 19:05:20,27.05,-0.25
2024-08-27 19:05:21,27.05,-0.22
2024-08-27 19:05:22,27.06,-0.22
2024-08-27 19:05:23,27.06,-0.22
2024-08-27 19:05:24,27.04,-0.22
2024-08-27 19:05:25,27.04,-0.22
2024-08-27 19:05:26,27.05,-0.22
2024-08-27 19:05:27,27.04,-0.22
2024-08-27 19:05:28,27.07,-0.22
2024-08-27 19:05:29,27.04,-0.25
2024-08-27 19:05:30,27.03,-0.22
2024-08-27 19:05:31,27.04,-0.22
2024-08-27 19:05:32,27.05,-0.22
2024-08-27 19:05:33,27.03,-0.22
2024-08-27 19:05:34,27.03,-0.19
2024-08-27 19:05:35,27.04,-0.25
2024-08-27 19:05:36,27.03,-0.19
2024-08-27 19:05:37,27.04,-0.25
2024-08-27 19:05:38,27.03,-0.25
2024-08-27 19:05:39,27.05,-0.22
2024-08-27 19:05:40,27.04,-0.25
2024-08-27 19:05:41,27.03,-0.25
2024-08-27 19:05:42,27.03,-0.25
2024-08-27 19:05:43,27.03,-0.25
2024-08-27 19:05:44,27.03,-0.22
2024-08-27 19:05:45,27.03,-0.22
2024-08-27 19:05:46,27.03,-0.19
2024-08-27 19:05:47,27.03,-0.22
2024-08-27 19:05:48,27.03,-0.22
2024-08-27 19:05:49,27.01,-0.25
2024-08-27 19:05:50,27.03,-0.22
2024-08-27 19:05:51,27.01,-0.22
2024-08-27 19:05:52,27.03,-0.25
2024-08-27 19:05:53,27.03,-0.22
2024-08-27 19:05:54,27.01,-0.25
2024-08-27 19:05:55,27.03,-0.25
2024-08-27 19:05:56,27.03,-0.25
2024-08-27 19:05:57,27.04,-0.22
2024-08-27 19:05:58,27.03,-0.22
2024-08-27 19:05:59,27.03,-0.22
2024-08-27 19:06:00,27.03,-0.22
2024-08-27 19:06:01,27.01,-0.25
2024-08-27 19:06:02,27.0,-0.22
2024-08-27 19:06:03,27.01,-0.22
2024-08-27 19:06:04,27.01,-0.22
2024-08-27 19:06:05,27.01,-0.25
2024-08-27 19:06:06,27.03,-0.22
2024-08-27 19:06:07,27.03,-0.25
2024-08-27 19:06:08,27.0,-0.25
2024-08-27 19:06:09,27.01,-0.25
2024-08-27 19:06:10,27.0,-0.25
2024-08-27 19:06:11,27.01,-0.25
2024-08-27 19:06:12,27.0,-0.25
2024-08-27 19:06:13,27.01,-0.25
2024-08-27 19:06:14,27.03,-0.25
2024-08-27 19:06:15,27.01,-0.25
2024-08-27 19:06:16,27.0,-0.29
2024-08-27 19:06:17,27.0,-0.22
2024-08-27 19:06:18,27.03,-0.25
2024-08-27 19:06:19,27.0,-0.25
2024-08-27 19:06:20,27.03,-0.25
2024-08-27 19:06:21,27.01,-0.22
2024-08-27 19:06:22,27.03,-0.25
2024-08-27 19:06:23,27.0,-0.22
2024-08-27 19:06:24,27.01,-0.25
2024-08-27 19:06:25,27.0,-0.22
2024-08-27 19:06:26,27.0,-0.25
2024-08-27 19:06:27,27.0,-0.25
2024-08-27 19:06:28,26.99,-0.25
2024-08-27 19:06:29,27.0,-0.22
2024-08-27 19:06:30,26.98,-0.29
2024-08-27 19:06:31,27.0,-0.22
2024-08-27 19:06:32,26.99,-0.22
2024-08-27 19:06:33,27.0,-0.22
2024-08-27 19:06:34,27.0,-0.22
2024-08-27 19:06:35,27.0,-0.25
2024-08-27 19:06:36,27.0,-0.22
2024-08-27 19:06:37,27.0,-0.29
2024-08-27 19:06:38,26.99,-0.25
2024-08-27 19:06:39,27.0,-0.25
2024-08-27 19:06:40,27.01,-0.25
2024-08-27 19:06:41,27.0,-0.25
2024-08-27 19:06:42,27.0,-0.25
2024-08-27 19:06:43,26.99,-0.22
2024-08-27 19:06:44,26.99,-0.22
2024-08-27 19:06:45,26.98,-0.22
2024-08-27 19:06:46,27.0,-0.22
2024-08-27 19:06:47,26.99,-0.25
2024-08-27 19:06:48,26.99,-0.22
2024-08-27 19:06:49,27.0,-0.22
2024-08-27 19:06:50,26.99,-0.25
2024-08-27 19:06:51,27.0,-0.22
2024-08-27 19:06:52,26.99,-0.22
2024-08-27 19:06:53,26.98,-0.22
2024-08-27 19:06:54,26.98,-0.22
2024-08-27 19:06:55,26.97,-0.22
2024-08-27 19:06:56,26.99,-0.25
2024-08-27 19:06:57,26.99,-0.19
2024-08-27 19:06:58,26.97,-0.22
2024-08-27 19:06:59,26.98,-0.22
2024-08-27 19:07:00,26.97,-0.25
2024-08-27 19:07:01,27.0,-0.22
2024-08-27 19:07:02,26.96,-0.22
2024-08-27 19:07:03,26.97,-0.22
2024-08-27 19:07:04,26.99,-0.22
2024-08-27 19:07:05,26.98,-0.22
2024-08-27 19:07:06,26.99,-0.25
2024-08-27 19:07:07,26.97,-0.25
2024-08-27 19:07:08,26.98,-0.29
2024-08-27 19:07:09,26.99,-0.25
2024-08-27 19:07:10,26.99,-0.22
2024-08-27 19:07:11,26.96,-0.22
2024-08-27 19:07:12,26.98,-0.22
2024-08-27 19:07:13,26.97,-0.22
2024-08-27 19:07:14,26.96,-0.22
2024-08-27 19:07:15,26.97,-0.22
2024-08-27 19:07:16,26.98,-0.25
2024-08-27 19:07:17,26.96,-0.22
2024-08-27 19:07:18,26.97,-0.19
2024-08-27 19:07:19,26.96,-0.22
2024-08-27 19:07:20,26.96,-0.25
2024-08-27 19:07:21,26.98,-0.29
2024-08-27 19:07:22,26.98,-0.25
2024-08-27 19:07:23,26.96,-0.22
2024-08-27 19:07:24,26.98,-0.29
2024-08-27 19:07:25,26.98,-0.22
2024-08-27 19:07:26,26.96,-0.22
2024-08-27 19:07:27,26.96,-0.22
2024-08-27 19:07:28,26.96,-0.25
2024-08-27 19:07:29,26.98,-0.25
2024-08-27 19:07:30,26.98,-0.22
2024-08-27 19:07:31,26.96,-0.25
2024-08-27 19:07:32,26.96,-0.22
2024-08-27 19:07:33,26.97,-0.22
2024-08-27 19:07:34,26.97,-0.25
2024-08-27 19:07:35,26.96,-0.25
2024-08-27 19:07:36,26.98,-0.22
2024-08-27 19:07:37,26.96,-0.22
2024-08-27 19:07:38,26.95,-0.22
2024-08-27 19:07:39,26.97,-0.22
2024-08-27 19:07:40,26.97,-0.25
2024-08-27 19:07:41,26.96,-0.22
2024-08-27 19:07:42,26.96,-0.22
2024-08-27 19:07:43,26.96,-0.22
2024-08-27 19:07:44,26.96,-0.22
2024-08-27 19:07:45,26.96,-0.19
2024-08-27 19:07:46,26.94,-0.25
2024-08-27 19:07:47,26.96,-0.25
2024-08-27 19:07:48,26.96,-0.25
2024-08-27 19:07:49,26.96,-0.22
2024-08-27 19:07:50,26.97,-0.25
2024-08-27 19:07:51,26.95,-0.22
2024-08-27 19:07:52,26.96,-0.22
2024-08-27 19:07:53,26.97,-0.25
2024-08-27 19:07:54,26.95,-0.19
2024-08-27 19:07:55,26.95,-0.22
2024-08-27 19:07:56,26.94,-0.19
2024-08-27 19:07:57,26.96,-0.25
2024-08-27 19:07:58,26.95,-0.25
2024-08-27 19:07:59,26.95,-0.19
2024-08-27 19:08:00,26.95,-0.25
2024-08-27 19:08:01,26.97,-0.25
2024-08-27 19:08:02,26.95,-0.22
2024-08-27 19:08:03,26.95,-0.22
2024-08-27 19:08:04,26.94,-0.25
2024-08-27 19:08:05,26.96,-0.22
2024-08-27 19:08:06,26.95,-0.22
2024-08-27 19:08:07,26.96,-0.22
2024-08-27 19:08:08,26.96,-0.25
2024-08-27 19:08:09,26.95,-0.25
2024-08-27 19:08:10,26.94,-0.25
2024-08-27 19:08:11,26.93,-0.25
2024-08-27 19:08:12,26.94,-0.22
2024-08-27 19:08:13,26.96,-0.25
2024-08-27 19:08:14,26.95,-0.22
2024-08-27 19:08:15,26.95,-0.25
2024-08-27 19:08:16,26.95,-0.22
2024-08-27 19:08:17,26.94,-0.22
2024-08-27 19:08:18,26.93,-0.25
2024-08-27 19:08:19,26.94,-0.19
2024-08-27 19:08:20,26.96,-0.22
2024-08-27 19:08:21,26.95,-0.19
2024-08-27 19:08:22,26.93,-0.19
2024-08-27 19:08:23,26.94,-0.25
2024-08-27 19:08:24,26.94,-0.25
2024-08-27 19:08:25,26.93,-0.25
2024-08-27 19:08:26,26.96,-0.19
2024-08-27 19:08:27,26.93,-0.25
2024-08-27 19:08:28,26.93,-0.22
2024-08-27 19:08:29,26.94,-0.22
2024-08-27 19:08:30,26.93,-0.22
2024-08-27 19:08:31,26.93,-0.25
2024-08-27 19:08:32,26.94,-0.25
2024-08-27 19:08:33,26.94,-0.22
2024-08-27 19:08:34,26.92,-0.25
2024-08-27 19:08:35,26.92,-0.22
2024-08-27 19:08:36,26.93,-0.22
2024-08-27 19:08:37,26.94,-0.25
2024-08-27 19:08:38,26.92,-0.22
2024-08-27 19:08:39,26.93,-0.22
2024-08-27 19:08:40,26.92,-0.25
2024-08-27 19:08:41,26.93,-0.22
2024-08-27 19:08:42,26.94,-0.22
2024-08-27 19:08:43,26.92,-0.22
2024-08-27 19:08:44,26.94,-0.25
2024-08-27 19:08:45,26.92,-0.22
2024-08-27 19:08:46,26.92,-0.22
2024-08-27 19:08:47,26.93,-0.22
2024-08-27 19:08:48,26.92,-0.22
2024-08-27 19:08:49,26.92,-0.22
2024-08-27 19:08:50,26.92,-0.22
2024-08-27 19:08:51,26.92,-0.25
2024-08-27 19:08:52,26.93,-0.25
2024-08-27 19:08:53,26.92,-0.22
2024-08-27 19:08:54,26.92,-0.25
2024-08-27 19:08:55,26.93,-0.25
2024-08-27 19:08:56,26.92,-0.22
2024-08-27 19:08:57,26.92,-0.22
2024-08-27 19:08:58,26.91,-0.22
2024-08-27 19:08:59,26.92,-0.22
2024-08-27 19:09:00,26.93,-0.25
2024-08-27 19:09:01,26.92,-0.22
2024-08-27 19:09:02,26.92,-0.25
2024-08-27 19:09:03,26.94,-0.22
2024-08-27 19:09:04,26.92,-0.22
2024-08-27 19:09:05,26.89,-0.22
2024-08-27 19:09:06,26.92,-0.2
2024-08-27 19:09:07,26.89,-0.22
2024-08-27 19:09:08,26.92,-0.22
2024-08-27 19:09:09,26.92,-0.22
2024-08-27 19:09:10,26.92,-0.22
2024-08-27 19:09:11,26.91,-0.22
2024-08-27 19:09:12,26.91,-0.22
2024-08-27 19:09:13,26.91,-0.25
2024-08-27 19:09:14,26.91,-0.25
2024-08-27 19:09:15,26.89,-0.25
2024-08-27 19:09:16,26.92,-0.25
2024-08-27 19:09:17,26.91,-0.17
2024-08-27 19:09:18,26.91,-0.22
2024-08-27 19:09:19,26.92,-0.25
2024-08-27 19:09:20,26.92,-0.22
2024-08-27 19:09:21,26.91,-0.22
2024-08-27 19:09:22,26.92,-0.22
2024-08-27 19:09:23,26.91,-0.22
2024-08-27 19:09:24,26.91,-0.25
2024-08-27 19:09:25,26.92,-0.22
2024-08-27 19:09:26,26.91,-0.22
2024-08-27 19:09:27,26.92,-0.22
2024-08-27 19:09:28,26.92,-0.22
2024-08-27 19:09:29,26.91,-0.25
2024-08-27 19:09:30,26.89,-0.2
2024-08-27 19:09:31,26.89,-0.25
2024-08-27 19:09:32,26.91,-0.22
2024-08-27 19:09:33,26.92,-0.22
2024-08-27 19:09:34,26.89,-0.22
2024-08-27 19:09:35,26.92,-0.25
2024-08-27 19:09:36,26.89,-0.25
2024-08-27 19:09:37,26.89,-0.22
2024-08-27 19:09:38,26.91,-0.22
2024-08-27 19:09:39,26.92,-0.22
2024-08-27 19:09:40,26.88,-0.22
2024-08-27 19:09:41,26.92,-0.22
2024-08-27 19:09:42,26.89,-0.22
2024-08-27 19:09:43,26.89,-0.22
2024-08-27 19:09:44,26.89,-0.22
2024-08-27 19:09:45,26.88,-0.25
2024-08-27 19:09:46,26.89,-0.22
2024-08-27 19:09:47,26.91,-0.25
2024-08-27 19:09:48,26.91,-0.2
2024-08-27 19:09:49,26.89,-0.22
2024-08-27 19:09:50,26.89,-0.22
2024-08-27 19:09:51,26.91,-0.22
2024-08-27 19:09:52,26.88,-0.25
2024-08-27 19:09:53,26.89,-0.22
2024-08-27 19:09:54,26.88,-0.25
2024-08-27 19:09:55,26.87,-0.22
2024-08-27 19:09:56,26.88,-0.22
2024-08-27 19:09:57,26.89,-0.22
2024-08-27 19:09:58,26.89,-0.22
2024-08-27 19:09:59,26.91,-0.22
2024-08-27 19:10:00,26.89,-0.25
2024-08-27 19:10:01,26.88,-0.2
2024-08-27 19:10:02,26.89,-0.22
2024-08-27 19:10:03,26.89,-0.25
2024-08-27 19:10:04,26.89,-0.2
2024-08-27 19:10:05,26.89,-0.29
2024-08-27 19:10:06,26.88,-0.25
2024-08-27 19:10:07,26.91,-0.22
2024-08-27 19:10:08,26.89,-0.22
2024-08-27 19:10:09,26.88,-0.25
2024-08-27 19:10:10,26.88,-0.25
2024-08-27 19:10:11,26.87,-0.25
2024-08-27 19:10:12,26.89,-0.29
2024-08-27 19:10:13,26.87,-0.2
2024-08-27 19:10:14,26.89,-0.23
2024-08-27 19:10:15,26.87,-0.22
2024-08-27 19:10:16,26.88,-0.25
2024-08-27 19:10:17,26.88,-0.25
2024-08-27 19:10:18,26.87,-0.2
2024-08-27 19:10:19,26.86,-0.25
2024-08-27 19:10:20,26.89,-0.22
2024-08-27 19:10:21,26.85,-0.22
2024-08-27 19:10:22,26.87,-0.22
2024-08-27 19:10:23,26.87,-0.22
2024-08-27 19:10:24,26.87,-0.22
2024-08-27 19:10:25,26.87,-0.25
2024-08-27 19:10:26,26.89,-0.29
2024-08-27 19:10:27,26.89,-0.25
2024-08-27 19:10:28,26.87,-0.25
2024-08-27 19:10:29,26.89,-0.22
2024-08-27 19:10:30,26.87,-0.25
2024-08-27 19:10:31,26.88,-0.22
2024-08-27 19:10:32,26.86,-0.23
2024-08-27 19:10:33,26.85,-0.25
2024-08-27 19:10:34,26.87,-0.25
2024-08-27 19:10:35,26.86,-0.25
2024-08-27 19:10:36,26.86,-0.23
2024-08-27 19:10:37,26.85,-0.23
2024-08-27 19:10:38,26.86,-0.23
2024-08-27 19:10:39,26.87,-0.25
2024-08-27 19:10:40,26.87,-0.23
2024-08-27 19:10:41,26.88,-0.29
2024-08-27 19:10:42,26.86,-0.25
2024-08-27 19:10:43,26.87,-0.25
2024-08-27 19:10:44,26.87,-0.23
2024-08-27 19:10:45,26.86,-0.23
2024-08-27 19:10:46,26.86,-0.23
2024-08-27 19:10:47,26.86,-0.22
2024-08-27 19:10:48,26.85,-0.23
2024-08-27 19:10:49,26.87,-0.23
2024-08-27 19:10:50,26.87,-0.23
2024-08-27 19:10:51,26.86,-0.25
2024-08-27 19:10:52,26.85,-0.23
2024-08-27 19:10:53,26.85,-0.25
2024-08-27 19:10:54,26.85,-0.2
2024-08-27 19:10:55,26.87,-0.23
2024-08-27 19:10:56,26.84,-0.29
2024-08-27 19:10:57,26.85,-0.23
2024-08-27 19:10:58,26.85,-0.23
2024-08-27 19:10:59,26.85,-0.23
2024-08-27 19:11:00,26.85,-0.23
2024-08-27 19:11:01,26.87,-0.25
2024-08-27 19:11:02,26.85,-0.25
2024-08-27 19:11:03,26.87,-0.23
2024-08-27 19:11:04,26.85,-0.25
2024-08-27 19:11:05,26.85,-0.23
2024-08-27 19:11:06,26.86,-0.2
2024-08-27 19:11:07,26.86,-0.23
2024-08-27 19:11:08,26.86,-0.23
2024-08-27 19:11:09,26.85,-0.23
2024-08-27 19:11:10,26.85,-0.25
2024-08-27 19:11:11,26.87,-0.23
2024-08-27 19:11:12,26.85,-0.23
2024-08-27 19:11:13,26.87,-0.25
2024-08-27 19:11:14,26.85,-0.25
2024-08-27 19:11:15,26.86,-0.23
2024-08-27 19:11:16,26.83,-0.25
2024-08-27 19:11:17,26.85,-0.23
2024-08-27 19:11:18,26.85,-0.23
2024-08-27 19:11:19,26.85,-0.25
2024-08-27 19:11:20,26.87,-0.23
2024-08-27 19:11:21,26.86,-0.23
2024-08-27 19:11:22,26.85,-0.25
2024-08-27 19:11:23,26.84,-0.25
2024-08-27 19:11:24,26.85,-0.23
2024-08-27 19:11:25,26.85,-0.23
2024-08-27 19:11:26,26.85,-0.23
2024-08-27 19:11:27,26.85,-0.25
2024-08-27 19:11:28,26.84,-0.23
2024-08-27 19:11:29,26.84,-0.25
2024-08-27 19:11:30,26.84,-0.25
2024-08-27 19:11:31,26.85,-0.23
2024-08-27 19:11:32,26.85,-0.23
2024-08-27 19:11:33,26.84,-0.23
2024-08-27 19:11:34,26.83,-0.25
2024-08-27 19:11:35,26.85,-0.23
2024-08-27 19:11:36,26.85,-0.25
2024-08-27 19:11:37,26.84,-0.23
2024-08-27 19:11:38,26.84,-0.23
2024-08-27 19:11:39,26.84,-0.23
2024-08-27 19:11:40,26.85,-0.23
2024-08-27 19:11:41,26.84,-0.25
2024-08-27 19:11:42,26.83,-0.23
2024-08-27 19:11:43,26.83,-0.2
2024-08-27 19:11:44,26.84,-0.23
2024-08-27 19:11:45,26.85,-0.25
2024-08-27 19:11:46,26.82,-0.23
2024-08-27 19:11:47,26.85,-0.23
2024-08-27 19:11:48,26.83,-0.25
2024-08-27 19:11:49,26.82,-0.25
2024-08-27 19:11:50,26.85,-0.23
2024-08-27 19:11:51,26.83,-0.23
2024-08-27 19:11:52,26.82,-0.23
2024-08-27 19:11:53,26.82,-0.2
2024-08-27 19:11:54,26.86,-0.23
2024-08-27 19:11:55,26.84,-0.25
2024-08-27 19:11:56,26.84,-0.25
2024-08-27 19:11:57,26.85,-0.2
2024-08-27 19:11:58,26.84,-0.23
2024-08-27 19:11:59,26.82,-0.23
2024-08-27 19:12:00,26.84,-0.23
2024-08-27 19:12:01,26.83,-0.2
2024-08-27 19:12:02,26.82,-0.25
2024-08-27 19:12:03,26.82,-0.23
2024-08-27 19:12:04,26.84,-0.23
2024-08-27 19:12:05,26.82,-0.23
2024-08-27 19:12:06,26.82,-0.23
2024-08-27 19:12:07,26.82,-0.23
2024-08-27 19:12:08,26.81,-0.25
2024-08-27 19:12:09,26.82,-0.29
2024-08-27 19:12:10,26.83,-0.25
2024-08-27 19:12:11,26.83,-0.23
2024-08-27 19:12:12,26.82,-0.23
2024-08-27 19:12:13,26.83,-0.23
2024-08-27 19:12:14,26.82,-0.23
2024-08-27 19:12:15,26.82,-0.23
2024-08-27 19:12:16,26.82,-0.23
2024-08-27 19:12:17,26.82,-0.27
2024-08-27 19:12:18,26.82,-0.25
2024-08-27 19:12:19,26.84,-0.23
2024-08-27 19:12:20,26.82,-0.23
2024-08-27 19:12:21,26.83,-0.27
2024-08-27 19:12:22,26.82,-0.23
2024-08-27 19:12:23,26.82,-0.23
2024-08-27 19:12:24,26.82,-0.27
2024-08-27 19:12:25,26.83,-0.27
2024-08-27 19:12:26,26.83,-0.27
2024-08-27 19:12:27,26.84,-0.25
2024-08-27 19:12:28,26.83,-0.23
2024-08-27 19:12:29,26.8,-0.23
2024-08-27 19:12:30,26.82,-0.23
2024-08-27 19:12:31,26.81,-0.23
2024-08-27 19:12:32,26.82,-0.23
2024-08-27 19:12:33,26.83,-0.23
2024-08-27 19:12:34,26.82,-0.23
2024-08-27 19:12:35,26.84,-0.23
2024-08-27 19:12:36,26.82,-0.27
2024-08-27 19:12:37,26.82,-0.23
2024-08-27 19:12:38,26.82,-0.2
2024-08-27 19:12:39,26.82,-0.27
2024-08-27 19:12:40,26.81,-0.25
2024-08-27 19:12:41,26.81,-0.23
2024-08-27 19:12:42,26.82,-0.27
2024-08-27 19:12:43,26.82,-0.23
2024-08-27 19:12:44,26.82,-0.23
2024-08-27 19:12:45,26.82,-0.23
2024-08-27 19:12:46,26.82,-0.23
2024-08-27 19:12:47,26.81,-0.27
2024-08-27 19:12:48,26.82,-0.23
2024-08-27 19:12:49,26.81,-0.27
2024-08-27 19:12:50,26.82,-0.25
2024-08-27 19:12:51,26.8,-0.23
2024-08-27 19:12:52,26.81,-0.23
2024-08-27 19:12:53,26.82,-0.25
2024-08-27 19:12:54,26.79,-0.23
2024-08-27 19:12:55,26.81,-0.29
2024-08-27 19:12:56,26.81,-0.23
2024-08-27 19:12:57,26.82,-0.23
2024-08-27 19:12:58,26.82,-0.27
2024-08-27 19:12:59,26.82,-0.27
2024-08-27 19:13:00,26.81,-0.23
2024-08-27 19:13:01,26.81,-0.23
2024-08-27 19:13:02,26.82,-0.27
2024-08-27 19:13:03,26.81,-0.23
2024-08-27 19:13:04,26.81,-0.23
2024-08-27 19:13:05,26.82,-0.23
2024-08-27 19:13:06,26.81,-0.27
2024-08-27 19:13:07,26.82,-0.27
2024-08-27 19:13:08,26.81,-0.23
2024-08-27 19:13:09,26.8,-0.27
2024-08-27 19:13:10,26.8,-0.23
2024-08-27 19:13:11,26.81,-0.27
2024-08-27 19:13:12,26.8,-0.27
2024-08-27 19:13:13,26.79,-0.23
2024-08-27 19:13:14,26.82,-0.23
2024-08-27 19:13:15,26.79,-0.23
2024-08-27 19:13:16,26.82,-0.23
2024-08-27 19:13:17,26.82,-0.23
2024-08-27 19:13:18,26.8,-0.27
2024-08-27 19:13:19,26.81,-0.27
2024-08-27 19:13:20,26.78,-0.23
2024-08-27 19:13:21,26.82,-0.2
2024-08-27 19:13:22,26.79,-0.27
2024-08-27 19:13:23,26.8,-0.27
2024-08-27 19:13:24,26.81,-0.27
2024-08-27 19:13:25,26.8,-0.27
2024-08-27 19:13:26,26.8,-0.23
2024-08-27 19:13:27,26.77,-0.23
2024-08-27 19:13:28,26.78,-0.23
2024-08-27 19:13:29,26.79,-0.23
2024-08-27 19:13:30,26.78,-0.23
2024-08-27 19:13:31,26.79,-0.27
2024-08-27 19:13:32,26.81,-0.27
2024-08-27 19:13:33,26.8,-0.27
2024-08-27 19:13:34,26.81,-0.23
2024-08-27 19:13:35,26.8,-0.23
2024-08-27 19:13:36,26.79,-0.27
2024-08-27 19:13:37,26.82,-0.23
2024-08-27 19:13:38,26.77,-0.23
2024-08-27 19:13:39,26.8,-0.23
2024-08-27 19:13:40,26.79,-0.23
2024-08-27 19:13:41,26.79,-0.27
2024-08-27 19:13:42,26.78,-0.23
2024-08-27 19:13:43,26.79,-0.23
2024-08-27 19:13:44,26.77,-0.27
2024-08-27 19:13:45,26.78,-0.27
2024-08-27 19:13:46,26.78,-0.29
2024-08-27 19:13:47,26.76,-0.23
2024-08-27 19:13:48,26.8,-0.23
2024-08-27 19:13:49,26.79,-0.27
2024-08-27 19:13:50,26.79,-0.27
2024-08-27 19:13:51,26.77,-0.23
2024-08-27 19:13:52,26.78,-0.23
2024-08-27 19:13:53,26.79,-0.23
2024-08-27 19:13:54,26.8,-0.27
2024-08-27 19:13:55,26.78,-0.23
2024-08-27 19:13:56,26.78,-0.23
2024-08-27 19:13:57,26.8,-0.29
2024-08-27 19:13:58,26.79,-0.23
2024-08-27 19:13:59,26.78,-0.23
2024-08-27 19:14:00,26.77,-0.27
2024-08-27 19:14:01,26.78,-0.23
2024-08-27 19:14:02,26.8,-0.23
2024-08-27 19:14:03,26.78,-0.23
2024-08-27 19:14:04,26.77,-0.27
2024-08-27 19:14:05,26.78,-0.27
2024-08-27 19:14:06,26.76,-0.27
2024-08-27 19:14:07,26.79,-0.27
2024-08-27 19:14:08,26.77,-0.23
2024-08-27 19:14:09,26.78,-0.27
2024-08-27 19:14:10,26.78,-0.27
2024-08-27 19:14:11,26.77,-0.23
2024-08-27 19:14:12,26.77,-0.23
2024-08-27 19:14:13,26.79,-0.27
2024-08-27 19:14:14,26.77,-0.23
2024-08-27 19:14:15,26.8,-0.27
2024-08-27 19:14:16,26.78,-0.27
2024-08-27 19:14:17,26.77,-0.2
2024-08-27 19:14:18,26.78,-0.23
2024-08-27 19:14:19,26.76,-0.27
2024-08-27 19:14:20,26.77,-0.27
2024-08-27 19:14:21,26.77,-0.23
2024-08-27 19:14:22,26.76,-0.27
2024-08-27 19:14:23,26.76,-0.27
2024-08-27 19:14:24,26.76,-0.27
2024-08-27 19:14:25,26.76,-0.27
2024-08-27 19:14:26,26.79,-0.23
2024-08-27 19:14:27,26.8,-0.23
2024-08-27 19:14:28,26.76,-0.2
2024-08-27 19:14:29,26.78,-0.27
2024-08-27 19:14:30,26.77,-0.29
2024-08-27 19:14:31,26.75,-0.27
2024-08-27 19:14:32,26.76,-0.27
2024-08-27 19:14:33,26.77,-0.23
2024-08-27 19:14:34,26.77,-0.23
2024-08-27 19:14:35,26.76,-0.23
2024-08-27 19:14:36,26.77,-0.27
2024-08-27 19:14:37,26.75,-0.23
